3.059444510373302784e+00,-8.008922816350555474e-01,2.786414041591450896e+00,9.571053111898226717e-01,1.358223731236992693e+00,2.699887399484592443e+00,1.235218115962676277e+00,-1.610004557986226104e+00,2.496861399735322173e+00,3.655049127010748578e+00,1.824885775267646726e-01,4.312038316309347863e+00
2.927018375337677725e+00,-1.353753872290562876e+00,2.283747805984890356e+00,2.149055316617367595e+00,-1.208039728785313960e+00,2.056724457882987078e+00,9.801179723153673473e-01,-5.663987800412367823e-01,2.442159777199893522e+00,2.361871382247374473e+00,1.659186918697609925e-01,2.472758359198972133e+00
2.078240934232391979e+00,-7.413236984980695610e-01,2.796180585367047833e+00,2.859292877993503623e+00,7.421840793484103527e-01,2.268902173895702035e+00,5.272392620835363308e-01,-1.354252326591913969e+00,1.895574600735919546e+00,2.281691374884440737e+00,1.384543243122144052e+00,3.482703544489445413e+00
3.908497148307198632e+00,8.262317028668564323e-01,3.240375300810323544e+00,3.262187015419790725e+00,4.862310139849900237e-01,2.220437215125878438e+00,2.320078499683796647e+00,-2.334783399603888587e-01,2.561908731849350307e+00,2.771003437375423317e+00,1.519019408900176060e+00,2.565377170250937144e+00
2.725920584806813540e+00,1.396183551682064761e-01,2.022792419106140827e+00,3.033633960503107740e+00,-2.639117564961841467e-01,3.135270242655050499e+00,1.262561584871266129e+00,-4.318052823881062263e-01,2.633725279299582223e+00,3.759808995011496791e+00,1.532879713258128614e-02,3.442340736876558616e+00
2.688812661155837613e+00,-1.110480594768654905e+00,2.129685928830442165e+00,2.390297320838670636e+00,1.939064915734825534e-01,3.513174759680828263e+00,2.259099075888420849e+00,-1.602329015230727460e+00,2.147794715998240900e+00,2.613937336989175630e+00,5.401245796008899980e-01,3.660587119619165275e+00
2.973708684825710602e+00,-8.224523316244244375e-01,3.405566117578396224e+00,2.142009812495610177e+00,-8.517330330041424924e-01,2.366024122710085997e+00,1.761776493196918647e+00,-1.645502962253839074e+00,1.564621369352466873e+00,3.287950196624884747e+00,1.031591683105483437e+00,4.044388419677729551e+00
2.846739730238561972e+00,-1.296811357409730192e+00,3.690223477694178911e+00,1.229043834579597982e+00,9.620461342226989121e-01,3.265884513585720850e+00,1.863694379300797177e+00,-1.100099019003884182e+00,2.800816065703104485e+00,4.194049549640961772e+00,7.842334319075506821e-01,3.814476636214351402e+00
2.956858894653507264e+00,-1.062566368825549334e+00,1.214505614435565706e+00,1.573375692190263964e+00,6.631532551443977130e-01,1.539811156042582896e+00,1.980436239753240013e+00,-3.407545128964953873e-01,2.800430995780301746e+00,2.654264356078407161e+00,1.403621132845919606e+00,3.219593264727480530e+00
1.464832846537699407e+00,-1.554312415112669710e+00,3.301327232008228307e+00,1.870157618404037159e+00,7.195715329922173220e-01,2.931277982851679731e+00,2.740340016080557550e+00,-8.492167525313125687e-01,2.655942576508740327e+00,3.223664868296512331e+00,-4.702815950178900750e-01,2.916242197757013876e+00
1.195397487441669071e+00,-6.670424913672574618e-01,2.757498376623531033e+00,2.268069126505950273e+00,-4.071754485458697337e-01,2.783627604535092726e+00,1.177730020015644863e+00,-1.077492987089941456e+00,2.177629054797248997e+00,2.364874759877004795e+00,8.881338171487048738e-01,3.777240565400818095e+00
3.634353879531769582e+00,-2.922019422906522168e-01,2.321905862579404012e+00,2.707847336638528724e+00,8.236802407083084754e-01,2.685477201818529558e+00,2.102322043195629320e+00,-1.631962589840044997e-01,3.273241805063470622e+00,2.492079460265721469e+00,2.007631675004847072e+00,3.566925733250704500e+00
2.373807937699523141e+00,-1.061489877847100027e+00,3.318521321185665229e+00,2.762893205643546235e+00,-4.304260749857142798e-01,2.607918465824494270e+00,1.607798175227973081e+00,1.837980662526259301e-01,2.878897091952428156e+00,2.662998509825648785e+00,-7.021731827350169430e-01,4.070261436673164646e+00
3.074945946519014761e+00,-1.046001216109188725e+00,3.011054047822881330e+00,2.061269464350459213e+00,3.059176995021404277e-01,2.576016707861909172e+00,1.084529990451360115e+00,-9.624601996755480782e-01,3.222799384326799466e+00,3.939480738736249155e+00,6.838459227101791882e-01,3.730679672939585245e+00
3.073302646482542144e+00,-8.571620663657112393e-01,1.648560389117012415e+00,1.696167949866309810e+00,5.595699268285657668e-01,2.147178435928691620e+00,7.320297955941466039e-01,-5.666653897115464522e-01,-2.473441152212923003e-02,1.757789635288619312e+00,8.214204221839676023e-01,4.072964632690777798e+00
2.622746713326907564e+00,-1.330296399764569815e+00,2.504788684082517314e+00,2.481946742558809316e+00,-2.021966895226197936e-01,1.472504035035806291e+00,2.548541349061480332e+00,-8.214795701355417368e-01,7.416152194092978656e-01,1.969706733663798559e+00,1.109239057278001983e+00,4.083362333515261788e+00
2.629363092805877766e+00,-1.504221321784783294e+00,3.383039825895700403e+00,3.195041350366426336e+00,-2.111166943329312873e-01,3.088073067240082903e+00,1.508459463186389460e+00,5.263046124481138843e-01,2.480081455405441115e+00,2.503287088173973718e+00,5.782039426101850399e-01,2.959514858425799311e+00
2.313198159706710388e+00,-1.372209288359730772e+00,3.675813019700256312e+00,2.475252161842036891e+00,-1.456724920796987899e+00,1.143929503634895983e+00,2.403957039368446846e+00,-7.178058215920543050e-01,2.181105902455867884e+00,2.404893997696337493e+00,-1.632130670139823603e-01,4.625669486216087201e+00
