2.976565180181158787e+00,-1.219106008743634728e+00,2.767368714136018593e+00,2.618582184627244125e+00,-1.140850578271256910e-01,2.592335629458229818e+00,1.887669003452990379e+00,-9.121315168254794381e-01,2.236328630103141535e+00,2.774327938886064437e+00,8.642195845370416185e-01,3.747033869040915288e+00
2.595751450876930377e+00,-9.515621464956945941e-01,2.218522678062254894e+00,1.805323828713530476e+00,-2.183356695588430096e-01,1.905919064763563098e+00,1.472437473336450031e+00,-1.077828039685353900e+00,2.103770972868264977e+00,3.088243564829887156e+00,1.214969069765452936e+00,3.807318613175792787e+00
2.637240465316957660e+00,-1.043098581461342267e+00,2.363479758435945044e+00,2.440897488953024830e+00,1.523150881232914755e-01,1.906036262682188065e+00,1.656122997422122767e+00,-8.620618608152711415e-01,2.063029562043338760e+00,3.329263778719686151e+00,1.721727212684001751e+00,3.251114732979644373e+00
2.429881452656978524e+00,-1.259941437666954878e+00,2.255591069252409042e+00,2.198751512433562372e+00,-5.305251757442270844e-01,2.102076775021056054e+00,1.552591433085707573e+00,-8.218154756980894371e-01,1.980123613544689132e+00,3.415798437692814549e+00,1.754082250222505301e+00,3.577867077169430310e+00
2.721670130194990378e+00,-1.307762298022765446e+00,2.627796747799626687e+00,2.148448038137592331e+00,2.436507738389968314e-01,1.895179474426248012e+00,1.698797097497757980e+00,-9.047083169672935909e-01,2.597183070986094577e+00,3.485530554628286648e+00,1.507821835555532175e+00,3.857694452180323808e+00
3.339039685837871474e+00,-4.776131391095916334e-01,2.457240621283724558e+00,2.145948855515200648e+00,4.538146225984813764e-01,2.406391517744194797e+00,1.157096440367692436e+00,-1.132591882240137071e+00,2.267335201845051440e+00,2.757385036918651444e+00,1.944789314272413527e+00,3.497420757583051376e+00
2.612164237743021644e+00,-5.019716936650903127e-01,2.624255916133229949e+00,2.276139042159602610e+00,3.669095402223026409e-02,2.260838554115965682e+00,1.555118430881835323e+00,-1.188519560064857927e+00,1.910085980466155631e+00,3.471024638246910765e+00,8.872756685815404998e-01,3.414343034389091702e+00
2.227329228943972339e+00,-8.959482077810048128e-01,2.425612237374306090e+00,2.037058183735394934e+00,7.909551278144748565e-01,2.583484591601922453e+00,1.589334371458637873e+00,-1.017717162179227808e+00,2.136045129326817893e+00,3.079366806218433616e+00,1.056516627149795218e+00,3.948796898502973551e+00
2.227167138049763739e+00,-1.300756551461460964e+00,2.115854886778772315e+00,2.267358704608378961e+00,5.033050967059979897e-01,2.344117494626657638e+00,1.628215776730435271e+00,-1.335461307087105309e+00,1.700228224197055216e+00,3.293153136465890363e+00,1.158332187837447735e+00,4.084828159436103334e+00
2.397347927629229769e+00,-1.152376287526982068e+00,2.234555111872878363e+00,2.496915536915052858e+00,6.855426866496966420e-01,2.263269254782178219e+00,1.187836283306695995e+00,-1.412511439487580400e+00,2.030112654972158204e+00,2.618290265186494548e+00,1.049188661329852001e+00,4.001298224672750870e+00
2.633909693785679629e+00,-1.746136415092461203e+00,2.309936595548931493e+00,2.238404038225942028e+00,5.349314961616948860e-01,2.568626034876371644e+00,1.217807116141449431e+00,-1.596151250612256600e+00,1.850877951158348855e+00,3.388442217669946022e+00,1.286247430483665966e+00,4.335128592948084503e+00
2.117879441083680536e+00,-1.653787518343927676e+00,2.289261112515406538e+00,2.388820004544239595e+00,6.283669079533418245e-01,2.294410509257725828e+00,1.511737943859625899e+00,-8.781754841060556149e-01,1.332873833141724251e+00,2.786136516412260455e+00,1.482433743370942025e+00,4.093966812092540764e+00
2.223364083602346497e+00,-1.634945330043909850e+00,2.645885731031908605e+00,2.803405385439800668e+00,6.365998206950943539e-01,2.113303729377339124e+00,1.762586640821367956e+00,-1.267508010381170891e+00,1.550249556522782290e+00,2.865523138008485127e+00,7.641392833081157576e-01,4.200410554164401233e+00
