3.023651859732526148e+00,-6.112608896955918913e-01,2.330553548329836744e+00,1.141475583288282802e+00,1.261936620603480108e+00,2.526275921797795032e+00,1.308525501767903609e+00,-1.782137404812905723e+00,2.452588769093198895e+00,3.304017478899011984e+00,3.945205713564405720e-02,4.212955680280957793e+00
2.843981834812428389e+00,-1.403579804302064193e+00,2.329043034378946331e+00,2.103102509008301979e+00,-1.117109328390277545e+00,2.225368610626927257e+00,8.178119202567708523e-01,-7.644519050928929582e-01,2.640817767843822494e+00,2.191899032634565092e+00,9.229717015882746289e-02,2.734978684536854221e+00
2.256610327589495313e+00,-8.338288223838600244e-01,2.763998581149618605e+00,2.844582211743846401e+00,8.349718151319150961e-01,2.386280836253552362e+00,7.465565480741315207e-01,-1.136334467461405984e+00,1.762372069835861588e+00,2.011935354580464352e+00,1.548779574513519997e+00,3.330006129353669131e+00
4.049600426038114875e+00,9.518349961516392455e-01,3.269958253094860989e+00,3.195690791053138025e+00,3.957817946288699762e-01,2.361665038356381530e+00,2.206262651129910601e+00,-2.454545572711590296e-01,2.668542924895107138e+00,2.742577387055730842e+00,1.397893551128110312e+00,2.413688026444145596e+00
2.651007691375862230e+00,1.715551055776023681e-01,1.704822734547082996e+00,3.288644268146096561e+00,-2.519451357696365634e-01,3.059056317625410415e+00,1.244432573997903635e+00,-5.179005643054254149e-01,2.706132564333206592e+00,4.164347480358447484e+00,-1.375534071240985257e-01,3.485430077289654260e+00
2.976496858032107617e+00,-1.018719857813786822e+00,2.502600184896427660e+00,2.235294004439007942e+00,7.501909573075535298e-02,3.389971619214980247e+00,2.377712397317955251e+00,-1.419023194323371984e+00,1.832239108241388692e+00,2.542719012320868721e+00,4.998776541496212644e-01,3.903748626722268966e+00
3.097677916771844231e+00,-1.012026030536062660e+00,3.266836325517449069e+00,1.742655978657277949e+00,-9.769503720355254828e-01,2.199442524070625460e+00,1.844213756332926835e+00,-1.667462502868729102e+00,1.605706205903284944e+00,3.071252315089850082e+00,7.626558444407796067e-01,3.972319143353093107e+00
2.857441070147276552e+00,-1.344580306779184831e+00,3.580303900568436060e+00,9.887536971299063504e-01,1.046973347524319031e+00,2.828135468239564965e+00,1.513330190001671571e+00,-8.483838591048628031e-01,2.754907270830772248e+00,4.283835687171891671e+00,7.254939007724862110e-01,3.849599884475534584e+00
2.811696272649746309e+00,-1.209512872396800054e+00,1.340487791979690035e+00,1.611382139335660657e+00,7.403993850082010164e-01,1.587640005328999848e+00,1.636206487486038696e+00,-5.131674595171947795e-01,2.472977151450806321e+00,2.940542606353286903e+00,1.731131654703931266e+00,3.167989712076212605e+00
1.628480003459793046e+00,-1.321938761897131442e+00,3.354210827360299962e+00,2.122202561877681859e+00,4.720606656101564158e-01,3.130355884596444316e+00,2.635050186688290275e+00,-9.499279174219756872e-01,2.728926075115034600e+00,3.376629979629912182e+00,-3.722401318649880553e-01,2.968351688490224127e+00
1.458754288735521820e+00,-4.649040173244661789e-01,2.897982384707054493e+00,2.141915323350656930e+00,-6.054741031704038434e-01,2.897778575002665225e+00,1.007780630287087753e+00,-1.119305332037745959e+00,1.737985114587810465e+00,2.361639149173561769e+00,7.213478536171564759e-01,4.016933591692131600e+00
3.680663160907400755e+00,-1.913518942611645568e-01,2.236778181283817890e+00,2.799633376409063512e+00,9.117106629136537688e-01,2.758683545144938520e+00,2.045910603767612468e+00,-1.411697719938906914e-01,3.098646484262772560e+00,2.749877940426758371e+00,1.854456215891914672e+00,3.573325422262996209e+00
2.355915825781325523e+00,-9.875929673284994381e-01,3.122479345884165092e+00,2.796308904307630794e+00,-4.062070008957017198e-01,2.731967059924686136e+00,1.693638550527977404e+00,2.702085764462107687e-01,2.643814896626673683e+00,2.556862276461612460e+00,-4.176499439115385348e-01,4.197635600006785594e+00
3.017574819583275225e+00,-1.033175093465144023e+00,2.739034135753400268e+00,2.129385363248560203e+00,1.954152671330739444e-01,2.494051083262458501e+00,1.108922837503999448e+00,-1.259880974079445659e+00,3.042304458355673535e+00,3.932097302624923962e+00,6.212119867180191379e-01,3.894849558602478723e+00
3.103930040219742281e+00,-9.917829839380931656e-01,1.787478740118056741e+00,1.734050271484889993e+00,6.522008368767322484e-01,2.179057380368512042e+00,1.150541054760692461e+00,-4.181060488033323530e-01,-5.084104913095845169e-02,1.583863188492331542e+00,9.539359011987444958e-01,4.217883988587842303e+00
2.644431895153505074e+00,-1.289912282713186364e+00,2.277596549603918330e+00,2.620010072369822751e+00,-1.157151193396070560e-01,1.532519051481917138e+00,2.470832452856801087e+00,-4.920572296374890464e-01,9.677074565526992966e-01,1.723307054761592294e+00,1.187202205931053411e+00,4.058219209281451967e+00
2.706912694182477708e+00,-1.488318611508604894e+00,3.324940480688726829e+00,3.214177777077747766e+00,-3.128291228896405707e-02,3.015352534859107259e+00,1.441986329332214156e+00,1.253354926656171375e-01,2.525397639151929052e+00,2.522848720543420686e+00,7.019335180696766319e-01,2.882105854917492493e+00
2.150640520053738403e+00,-1.435502029019695147e+00,3.487989632369402848e+00,2.388155252414490892e+00,-1.363451339756327041e+00,1.264999797410454097e+00,2.343756828262942182e+00,-7.045848047620492105e-01,1.924242045715771621e+00,2.099591441524589097e+00,9.741659707714113436e-02,4.239510368410989827e+00
