2.570905912046704156e+00,4.935755718612757845e-03,2.803745169659807690e+00,3.015786087721486375e+00,-5.511409471404273841e-01,2.510330197795848317e+00,1.605069916944755315e+00,-1.160799200690422861e+00,2.220026921139762521e+00,1.968465049157075430e+00,4.834547652772580029e-01,3.832481149881476146e+00
3.105736965746055844e+00,-9.036426395752689134e-01,2.091636075983470011e+00,1.550227083227988079e+00,3.562277604044549739e-01,2.111233342913494404e+00,1.490033796845757319e+00,-1.894456517521535543e+00,2.447652464495114089e+00,3.646208495892294899e+00,7.104858124074350245e-01,3.859011160918379701e+00
2.263155529034140745e+00,-1.079727012708703304e+00,2.205729557345028180e+00,2.130920665518663437e+00,-2.474739058908511091e-01,2.852292022079395917e+00,1.127649298583765169e+00,-1.366035171586505559e+00,2.266192130040644681e+00,2.597543424530511569e+00,7.157101164052328546e-01,2.790341301091955106e+00
2.694519919896326332e+00,-1.463188696514883702e+00,3.220408217305026355e+00,2.325402025912442827e+00,6.092091380074058371e-01,1.825648578215808060e+00,8.892119731014412887e-01,-6.375817223821830249e-01,1.774091538525110812e+00,2.537280959814697479e+00,1.933124614923267925e+00,3.746008381253446817e+00
4.108896452130681887e+00,1.139811665901112603e+00,3.045969490090359333e+00,3.359625849897653893e+00,1.026120590754243889e+00,2.127861132403863209e+00,2.048922539076120319e+00,-6.614357552660092843e-01,2.360936118201343081e+00,2.694944299377934005e+00,1.329899179918914820e+00,2.855508919578593652e+00
2.930786468332699624e+00,2.498628594668629854e-01,1.826860413777886327e+00,2.566118428187737610e+00,1.565335444784266838e-01,3.387456092932257690e+00,1.591573936318109617e+00,-5.027874043672089233e-01,2.238700819805083064e+00,4.212274024685219054e+00,7.269426702340215929e-01,3.570862588601444010e+00
2.839900602778345551e+00,-1.219959527576203850e+00,2.822231440827646765e+00,2.102883931429149644e+00,1.078385236791041119e-01,2.270251497064558421e+00,2.297339221230322082e+00,-1.567232733377793563e+00,1.586595388150087382e+00,2.767094689111975203e+00,9.806033715286442964e-01,4.029044917177420082e+00
2.899766271329132561e+00,-1.043231820585029945e+00,3.067245331743473802e+00,1.839952396701012960e+00,-9.027346520707207889e-01,2.006773569983045125e+00,1.311792790633199646e+00,-9.608453653601424227e-01,9.652812796030499909e-01,3.146972158136380315e+00,9.653551579897039492e-01,4.250914646140072861e+00
2.231296255460758715e+00,-3.817743055739092894e-01,2.631163245336868073e+00,2.125761229658230445e+00,3.637661691135279929e-01,2.223734323929125622e+00,1.783497577985685867e+00,-8.336820826850039889e-01,1.479441809130550567e+00,2.589496286872607023e+00,1.346494004511490816e+00,3.083952518795976427e+00
3.052600959266415170e+00,-1.318946176531723191e+00,2.939101092735539655e+00,1.378278279514546290e+00,3.817124273289690950e-01,3.032964761120757302e+00,1.038509283704824204e+00,-1.001206814329281602e+00,2.341560267947067508e+00,3.580948954805582396e+00,7.657172041655898598e-01,4.295324710839570237e+00
