2.801855269342083066e+00,-1.276279921218548719e+00,2.867974166526244595e+00,2.870953727761237584e+00,-1.858642364817194026e-01,2.814547818611916163e+00,1.829060977123048159e+00,-8.906794690327797248e-01,2.497867417509105348e+00,2.809548964260197845e+00,6.860969117042446941e-01,3.980363341559153945e+00
2.857630827030468001e+00,-7.969374435257673417e-01,1.729793935912380842e+00,1.752571749076049512e+00,-3.427859531460326625e-01,1.944269302652690046e+00,1.383782971487931279e+00,-1.030942582176206823e+00,2.154281112214210037e+00,3.092365799014655359e+00,1.126424648595400813e+00,3.765604918556771707e+00
2.448524153034104867e+00,-1.258173504936457299e+00,2.043471418662546224e+00,2.298778033087875095e+00,8.805403727388073920e-02,2.017232318825209703e+00,1.687633584896660377e+00,-1.015865872093298705e+00,1.924161409004291778e+00,3.468853682773574754e+00,1.769710142540489084e+00,2.921261182001356538e+00
2.561049161708332633e+00,-1.214521281106125894e+00,2.706923982426940878e+00,2.096362119560308823e+00,-3.744207051518057550e-01,2.077955286833129467e+00,1.622830848900107092e+00,-1.069574062918529744e+00,1.971140486426865124e+00,3.355170799515965196e+00,1.614473158938053876e+00,3.776743228696928245e+00
2.680589199293997638e+00,-1.543413240460552505e+00,2.553804973845481552e+00,2.054250231875422106e+00,2.635823806501016997e-01,1.967920787515230918e+00,1.594065936391811267e+00,-6.413709971140709731e-01,2.784023551165336841e+00,3.578328127161139793e+00,1.731589151228860812e+00,3.730849776376086169e+00
3.483184471904262836e+00,-4.567319856486639629e-01,2.369046194830121799e+00,2.345527247955147665e+00,8.212136882780091129e-01,2.388465540361332629e+00,9.278875518663035615e-01,-9.717060982657033108e-01,2.056699785664618307e+00,3.072579809370779014e+00,2.183135170273751147e+00,3.201623251368950207e+00
2.714887035720495945e+00,-5.745682559116042087e-01,2.264789155837242163e+00,2.519566445803258059e+00,1.518003593970558285e-01,2.531265016130949785e+00,1.619447163887894447e+00,-1.099112763162169326e+00,2.124147495912129813e+00,3.688789375072666576e+00,6.997752202809449651e-01,3.681126542095032761e+00
2.543167646601857790e+00,-1.180030270286322791e+00,2.479719585841937413e+00,2.057159307042185414e+00,8.300505931432529128e-01,2.623018665000363736e+00,1.693683644021282131e+00,-1.270451345524063802e+00,2.223414992026409465e+00,3.043884231708771537e+00,1.001323499628954172e+00,4.057811932625563500e+00
2.240000832532399677e+00,-1.152066670703898010e+00,2.383105675566714599e+00,2.273734129233720758e+00,5.965416105626364374e-01,2.328539272772973678e+00,1.295756896317956430e+00,-1.128826922927318233e+00,1.723721480453074495e+00,2.997235517712290243e+00,1.289721832762463327e+00,4.107705255208933259e+00
2.279999124630826213e+00,-1.209314510194875680e+00,2.031688864551821183e+00,2.328464945859342272e+00,9.725957727042310319e-01,2.126348176577018911e+00,9.779743375396006133e-01,-1.324788646690674421e+00,2.158165526546317103e+00,2.757964343892481907e+00,1.058420596342712017e+00,3.894576572585866980e+00
