2.637328307458195020e+00,-9.211775049990081898e-01,2.809987380651207456e+00,1.089245922184121751e+00,1.286399382682947179e+00,2.622740822770397884e+00,1.269271759950149736e+00,-1.423402101129282782e+00,2.402413008062894040e+00,3.249407102786806778e+00,-2.499874449969325396e-01,4.037974481216505929e+00
3.041521099040581877e+00,-1.071271894828467408e+00,2.575018372581501236e+00,2.033938507723013434e+00,-1.950683395535643738e+00,2.067458045077417150e+00,1.126109250804970818e+00,-1.766385755996719709e-01,2.333975401577394582e+00,2.249253303953048455e+00,5.562291596211771383e-01,2.958789685871332065e+00
2.008321167610681357e+00,-7.429156703221649893e-01,2.909071575639858409e+00,2.990558804451703079e+00,7.314586123934248008e-01,2.226690212490167298e+00,7.929973132944080350e-01,-1.226882651884197317e+00,1.979607694632817383e+00,2.068131809809467203e+00,9.139473493813303762e-01,3.527089068803629157e+00
4.043908287450439509e+00,5.093027311122737544e-01,3.437908807233371000e+00,3.815331913962356936e+00,5.958926096472831890e-01,2.204101496181095854e+00,2.528398546240231415e+00,4.068589331944152399e-01,2.882758602254967162e+00,3.213385293160169187e+00,1.354620678018989777e+00,2.890506372347276365e+00
2.746689657713420996e+00,2.975119860420066820e-01,1.965834157776355395e+00,2.904010029116219194e+00,1.211024518651219462e-01,3.414056955355070588e+00,1.323234322904002891e+00,-9.333017200112698752e-01,2.680960772577178464e+00,4.131148293280871187e+00,1.364577943169936747e-01,3.529393465159585297e+00
2.979267603742803416e+00,-8.983964804269232163e-01,2.528211847110073851e+00,2.526869307570649870e+00,5.049888919256139141e-01,3.225124078496937052e+00,2.428310299855077403e+00,-1.852578912970387348e+00,1.931177390473048483e+00,2.007838063370336545e+00,3.875055339422528444e-01,3.630237330637885229e+00
2.569669164200929945e+00,-4.325392937308887853e-01,3.380723444937129063e+00,2.127595212521088630e+00,-7.916012361157513944e-01,2.319367736320091300e+00,2.369895876465228923e+00,-1.365400190226087718e+00,1.591959657687662899e+00,3.368918335099594596e+00,8.422734342954212305e-01,3.798581411342170089e+00
2.666738960628536326e+00,-1.055040459909945660e+00,3.867011337970416740e+00,1.353290687971959727e+00,4.688983564188702324e-01,3.411869246370565101e+00,2.415583819890760875e+00,-1.017067490058181090e+00,2.884632590159258658e+00,4.427646167364971852e+00,5.499829153061747133e-01,3.886065296819293469e+00
2.582054950296826412e+00,-1.162479163440920615e+00,1.779165853789584695e+00,9.844907059901306656e-01,5.009147990893313418e-01,1.525142312711882608e+00,2.072828340780004108e+00,-4.235471703621294104e-01,3.091087643728222645e+00,2.568357443294007503e+00,1.406128098514216385e+00,3.473369748296284865e+00
1.501325353888922409e+00,-1.470653566780452781e+00,2.934247868546610238e+00,2.181144684123825339e+00,3.190120172685440014e-01,2.619053530938006524e+00,2.770117521313546938e+00,-1.048206657292043209e+00,2.513224218062520610e+00,3.234626525171494738e+00,-6.776615337598529409e-01,2.296980090878360414e+00
1.751763168930645209e+00,-3.739774294745205618e-01,3.335858698641589015e+00,2.307710801364386111e+00,-6.265120038975281469e-01,3.072113219810326701e+00,8.005845151651109770e-01,-1.238192877614740395e+00,2.329169872610698633e+00,2.145955221856598261e+00,2.340252861206036095e-01,3.566646099584290575e+00
3.336038495702544182e+00,-4.542805196881059132e-02,2.058018498801215568e+00,2.719733846312857750e+00,8.458539714167098156e-01,3.018051666624143703e+00,1.919017394353863315e+00,-4.606663057102967918e-02,2.813633846013880113e+00,1.852457275349264076e+00,1.837422036749554843e+00,3.618300504831523767e+00
1.702179115545257027e+00,-5.327104746607536079e-01,3.446019620013339058e+00,2.590235566774630183e+00,-3.013265910756399157e-01,2.720576187427204751e+00,1.486336534146728283e+00,-1.528089612070910874e-01,2.385545429853344057e+00,2.406492234654380447e+00,-5.595389327020169334e-01,4.216953417656490899e+00
3.234936898908677083e+00,-1.246684697203153780e+00,3.181402020363518268e+00,1.682512578358833943e+00,2.230620974866445727e-01,2.674316722119050027e+00,1.200116585538301361e+00,-1.153327661666046833e+00,3.084243278206341810e+00,3.390486558654449922e+00,1.007345740001770462e+00,3.535776929063379370e+00
3.292676351921441480e+00,-9.649116526822031359e-01,1.678306351975293653e+00,2.381405636956536398e+00,3.959543075376434906e-01,2.206189139920130327e+00,3.722741437804524822e-01,-5.105065981876495407e-01,-3.498699525783289799e-01,1.482594045992744025e+00,6.579338471814263345e-01,3.612241342234059793e+00
2.105603101697776314e+00,-1.492728903714283462e+00,2.413636475360378508e+00,2.469747084123208758e+00,1.533659656828862683e-01,1.370050447366540691e+00,2.027515801132431683e+00,-1.218336228213753758e+00,1.635863586880937914e-01,2.118857217552433614e+00,6.534759336709735633e-01,4.028721980353646259e+00
2.748065441565877176e+00,-1.212646389974035399e+00,3.360132310997843597e+00,3.237967883970544136e+00,-3.998168433961445944e-01,2.795417298271801965e+00,1.781379118594234257e+00,-2.996777913287798981e-02,2.018050812187759391e+00,2.372950299763724846e+00,3.419414616961569120e-01,2.596914570452673043e+00
2.284202852107834136e+00,-1.363771005954175886e+00,3.689692844492633128e+00,2.461806105907371478e+00,-1.325651315542266895e+00,1.132129912035698904e+00,2.655743465598454200e+00,-8.953705711700251646e-01,1.898707591077866352e+00,2.080770494354911904e+00,1.511822287389725239e-01,4.801954548011432067e+00
