2.900351323568564954e+00,-7.770777034044049625e-01,3.153798093890759269e+00,2.949765335260612353e+00,-3.931232646080605742e-01,2.784814804604569538e+00,1.805087487650963496e+00,-1.230091950558743763e+00,2.455136427629458495e+00,2.555128600358834934e+00,8.051652733517064009e-01,3.851195010106060579e+00
3.007114968631982244e+00,-1.114982637764813767e+00,1.424277429836325659e+00,1.334313760241184310e+00,-6.319554004861307472e-01,1.947950845048132429e+00,1.371074371355403887e+00,-1.472287334525301805e+00,1.988664712387048894e+00,2.997278214405955765e+00,8.637156428460516233e-01,3.293357295284372821e+00
2.399494206363218751e+00,-6.730169097875476902e-01,1.767344232772251500e+00,2.139873056850738475e+00,-9.669944042503125781e-03,1.908994751683716462e+00,1.460715885432809058e+00,-1.094365392889511845e+00,2.168099858026781845e+00,3.782775440067187134e+00,1.828777621950259169e+00,3.004336274130408047e+00
2.636463672094141231e+00,-1.045572258370265795e+00,2.825956493839455241e+00,1.613727771088217189e+00,-7.186118668742872417e-01,2.219725562590640688e+00,1.250057974021441920e+00,-8.922686215894513051e-01,1.564965343407151543e+00,3.097889094277069155e+00,1.516615638241278541e+00,3.946237489384464059e+00
2.446847613598670534e+00,-1.259925916408886959e+00,2.666185804683444793e+00,2.158380826881880932e+00,2.761939501912061279e-01,2.059637353835721552e+00,1.699223573118437969e+00,-3.900318677993114269e-01,2.914810114589170720e+00,3.125567328935552336e+00,1.604564466984849558e+00,3.958414915646851995e+00
3.236745555146301356e+00,-2.240806686950316262e-01,1.972284858092640203e+00,2.099132526292227574e+00,8.989615560656564197e-01,2.335870974975126746e+00,6.718338411316613357e-01,-1.209560641576177487e+00,2.102061877810109447e+00,3.028153901055237185e+00,1.926016789813403518e+00,3.069846215068371631e+00
2.669056002633014568e+00,-5.394762760451602412e-01,2.423532160189889595e+00,2.608901961452947837e+00,7.232783461512641843e-01,3.093006210624616337e+00,1.710768377570995202e+00,-5.216837134032800138e-01,2.284479990209779210e+00,3.532464387864148403e+00,8.324845465223266183e-01,3.750238789294780606e+00
2.812193181394160302e+00,-1.120932551991129733e+00,2.249355237009817987e+00,2.401840302445689357e+00,3.976185946421888495e-01,2.413201747902911976e+00,2.056527651781134391e+00,-1.216221151500958442e+00,2.607456645887350266e+00,3.087200955098851285e+00,1.110074435766489787e+00,3.943052095453003503e+00
2.363045005918954722e+00,-9.785905897346813820e-01,2.944364245931029522e+00,2.248466096500783440e+00,3.802419338418912553e-01,2.202837209672834362e+00,1.367230674449650740e+00,-1.045490383263339096e+00,1.772752874575507454e+00,3.073099107584976064e+00,1.261355378570951480e+00,4.054827730649797957e+00
2.128867601522625552e+00,-6.992297895183087197e-01,2.479895081252486477e+00,2.630271681412566398e+00,6.598247170741330381e-01,2.151910629627539429e+00,1.267120201398924895e+00,-8.996889398981022801e-01,2.107932824366679281e+00,2.870507707636055006e+00,1.293908041631705252e+00,3.652910137889564535e+00
