2.652622499682034007e+00,-1.330724878733535066e+00,2.500786123480457590e+00,6.707714326434780494e-01,1.367583943128888979e+00,2.835021678301679060e+00,1.498460235111384264e+00,-1.361442236807306694e+00,2.423165623008247227e+00,3.289652087925188262e+00,-4.195641750000252967e-01,3.604122525105385222e+00
2.865137667331757676e+00,-9.792505203317525275e-01,2.275014164781289150e+00,1.869918362007758850e+00,-2.000118088759388346e+00,2.342515192935255897e+00,1.092081233882373326e+00,-5.010291082189082673e-02,2.415982244821990310e+00,2.327602164871506396e+00,5.831889731342604355e-01,3.170967618814477973e+00
1.767150060840162684e+00,-5.281216270978198457e-01,2.404597084894264380e+00,3.291217880776961646e+00,1.007085580637091748e+00,2.320599072145899999e+00,8.012328273441261528e-01,-1.212969501269474781e+00,2.072979796639439876e+00,1.957122389197054835e+00,7.306273595993991732e-01,4.016844316371011914e+00
3.579397606010059629e+00,6.931759712475191737e-01,3.431106257921411107e+00,4.207506768558181953e+00,1.487176929081813204e-01,2.522385788200845358e+00,2.840325090097644889e+00,3.225226361260498109e-01,2.724155680650242939e+00,3.069268301574962887e+00,1.356927427732543601e+00,2.905351255355082429e+00
2.630908472353327809e+00,1.662940269849315922e-01,1.702695469841492226e+00,3.275036767218770350e+00,6.660075880509797042e-01,3.551637392055454256e+00,1.728304301949568078e+00,-8.043440793035421255e-01,2.409642005175821833e+00,3.835524939797537058e+00,4.852319795850547623e-01,3.454100136270284338e+00
2.931804744764832549e+00,-1.045184932426315827e+00,2.557248480687962733e+00,2.181680819691642625e+00,7.783738937341168063e-01,3.457037028974125459e+00,2.645250220765048343e+00,-1.780568124204913616e+00,2.255271208193135202e+00,2.061810033479774873e+00,2.798835278732312304e-01,3.582421438443010420e+00
2.177773497737629071e+00,-1.101135734183658066e-01,3.215906132796886308e+00,1.681764183574044669e+00,-8.627297852124732325e-01,2.096398679751822147e+00,2.412839442044346860e+00,-9.190878438127845218e-01,1.439778871206761401e+00,3.259220117464256994e+00,2.707365970509071906e-01,3.469433693616109871e+00
3.058716359216479219e+00,-3.374500929625482426e-01,3.581580827709760495e+00,1.461623298599505905e+00,9.616035013201302828e-01,3.145806142896292901e+00,1.928641870995304819e+00,-1.055925833772703548e+00,3.470185517906249295e+00,4.096167424985996952e+00,8.609809465533728723e-01,3.420804372671530480e+00
2.673758193492184354e+00,-1.050201055367451897e+00,1.778921274126922025e+00,1.170009644755650724e+00,7.877007883922849674e-01,1.371310487989098048e+00,2.114833952240206649e+00,-4.244068781602396423e-01,3.061647275907276811e+00,2.882102194674026840e+00,6.044226990987084935e-01,3.141291380224224827e+00
1.219984551628700897e+00,-1.271659990254113692e+00,3.630226254248253515e+00,1.748826370613771441e+00,4.946297619169833792e-01,2.388841878678015895e+00,3.039714391596270993e+00,-6.875309169819311395e-01,3.280362858228659917e+00,2.631339722928045077e+00,-4.733033639413950500e-01,2.122439551435571392e+00
1.707579968962916084e+00,-5.429253013306165609e-01,3.307801592652087841e+00,2.132437570156011653e+00,-8.681587894001174810e-01,2.754128953457239959e+00,1.260688561061443336e+00,-1.374435071928745034e+00,2.448695646436892304e+00,1.865171020566803284e+00,4.851546438919951965e-01,3.383340164602368194e+00
3.180484770878409861e+00,1.696213594561786220e-01,1.883980649534805707e+00,2.547428224951512554e+00,7.435005256371169935e-01,3.433997720708650281e+00,1.681768939341829805e+00,6.095850470043915476e-02,2.816793913836983965e+00,2.776656388914103157e+00,1.796009492179132749e+00,3.612551186437860995e+00
1.575689088441116548e+00,-3.675378452577697241e-01,3.571103415502632661e+00,2.095542345277890295e+00,-6.370397400344366412e-01,2.450685488265023526e+00,1.575370229536499300e+00,-2.032618331347682827e-01,2.543020763332354495e+00,2.427182163643459845e+00,-4.021173153954165636e-01,3.965619885980243620e+00
3.145205693857042295e+00,-1.430122707826114725e+00,3.188289900680568056e+00,1.542234085195223647e+00,2.755452251036383249e-01,3.021545658531821221e+00,6.985960381736515679e-01,-1.550686188370158369e+00,2.982412698783405869e+00,3.272843844550669790e+00,8.294069844579888828e-01,3.310595681825013958e+00
3.286854210897585560e+00,-1.423267067142871545e+00,1.728925626639885138e+00,2.373342582900037634e+00,1.142582407407067152e-01,1.750715633738142207e+00,7.320232598119688072e-01,-7.377405329081926366e-01,5.041042860582832519e-02,1.099513079592305376e+00,1.009564600330021156e+00,3.196378897414989151e+00
1.913514324392019184e+00,-1.130058284212434483e+00,2.263729282226557782e+00,2.542289821273343797e+00,1.949740423128816791e-01,1.425667637557308742e+00,2.140254996765421414e+00,-1.176930150216050075e+00,1.183094677525721172e+00,2.182043892444207156e+00,4.495340115268856573e-01,4.294055466127327136e+00
2.391461797370738829e+00,-1.169880316269195086e+00,3.658156064935645713e+00,2.936372459011296954e+00,-3.795031322056234835e-01,2.903269506860040039e+00,2.071283209408263382e+00,2.588828899606213096e-01,1.545719383902884880e+00,2.160869367528825080e+00,4.536369403257113353e-01,2.509630642555996882e+00
1.915967244651169965e+00,-1.076128877225755121e+00,3.556642382994272822e+00,2.233748584911877888e+00,-1.311029607567252508e+00,4.946371895102726346e-01,2.339698662819201580e+00,-9.108916229931237618e-01,1.651494870572411289e+00,2.435041337829226826e+00,3.125625074507067391e-01,4.232198657181864832e+00
