2.331537309798990432e+00,7.457303595906406013e-02,2.549984571311468606e+00,3.109719103377334815e+00,-2.827404293075397868e-01,2.565681406953983945e+00,1.684720454631437603e+00,-9.390907484496033852e-01,2.373177294840083995e+00,2.424969541640814796e+00,3.356090253668806422e-01,3.555868853046284084e+00
2.968935871212140754e+00,-7.481176425779505479e-01,2.164575821719342485e+00,1.460643586154700024e+00,9.282749478034162394e-01,2.100112934915964846e+00,1.392017181268821124e+00,-2.262312257023464834e+00,2.590197165140054825e+00,3.609022618531274595e+00,9.904959189683486265e-02,3.964227723916213364e+00
2.228258302546502367e+00,-9.805302353622720180e-01,2.252119151026616528e+00,2.046124921592483048e+00,-8.631819533258757726e-01,2.781251252331990997e+00,8.532365703427827741e-01,-1.157072525591977152e+00,2.550547632921871255e+00,2.503354274274966595e+00,4.804012951023242106e-01,2.827505242479671388e+00
2.585040001399730336e+00,-1.378780885395488820e+00,2.849276338963349087e+00,2.834174899796503500e+00,4.915417368508963047e-01,2.037453143625398866e+00,8.869102174313135967e-01,-9.785426651187832947e-01,1.777290981518700130e+00,2.303088684402037956e+00,1.521404699514017356e+00,3.880420729203580166e+00
3.744052519905241017e+00,9.741651881704953553e-01,3.379497281291227395e+00,2.880125407349523492e+00,6.669245079947057064e-01,2.006704685115999087e+00,2.297999095934600611e+00,-2.224348139691950110e-01,2.333027802698375730e+00,2.664845766569959640e+00,1.212357768126769209e+00,2.475397942870480872e+00
2.574113826779049763e+00,1.646647785648557571e-01,1.710544594756395975e+00,2.750454052699827123e+00,8.170265053866286598e-02,3.643605817194575991e+00,1.431629940696714787e+00,-3.089883679288253915e-01,2.468740899273916156e+00,4.276761249497488038e+00,2.974996975713658509e-01,3.337298582377725698e+00
2.895561870023468654e+00,-8.939643374466297310e-01,2.753386917339195161e+00,2.038778196042791091e+00,4.910458843814676788e-01,2.796082386806449716e+00,2.131233343811907766e+00,-1.625599112844425820e+00,1.609695267526031204e+00,2.797993452627911992e+00,8.028705254975280203e-01,3.710845976861381068e+00
3.036799369253776693e+00,-1.104498447121972760e+00,3.220340440322560394e+00,2.072758921522445341e+00,-8.027828633069344910e-01,1.923953244477977220e+00,1.594858406545426766e+00,-1.191638213455335826e+00,1.118612988490799820e+00,3.168191677110941296e+00,7.782770376440047988e-01,4.258739647017095287e+00
2.071058107241983581e+00,-2.637541376658634751e-01,2.852410044148127266e+00,2.236941142665540561e+00,5.156734133942397769e-01,2.208012483995311914e+00,1.467364566646466084e+00,-9.539484688065549278e-01,1.759072173181729593e+00,2.498041648261027703e+00,1.355463914360300892e+00,3.651589378585296863e+00
3.110285756351319986e+00,-1.448762366401568746e+00,2.899652405610502637e+00,1.146612093612005223e+00,6.716842053988170136e-01,2.929178638728355377e+00,1.245675146408417255e+00,-1.061922757963020603e+00,2.333970438061429675e+00,3.475878963405889532e+00,6.541550353919287630e-01,4.081972471525139312e+00
