2.920624921451610234e+00,-8.615318431974744451e-01,2.825535456169657067e+00,1.198633254983444640e+00,1.396456896238781109e+00,2.633952316623186185e+00,1.185597030685560549e+00,-1.556381166592480714e+00,2.419834369155039244e+00,3.673474136376067012e+00,-1.190999100558286644e-01,4.093411073238033993e+00
2.816753417579326513e+00,-1.373506340968218442e+00,2.462411548695905505e+00,2.045526263962269109e+00,-1.726495190799073320e+00,2.052070092502025211e+00,1.057161608578369494e+00,-5.765780309689355621e-01,2.218417852730012463e+00,2.427553578331483664e+00,4.802525203463045012e-01,2.520240383083910185e+00
2.066685994743726162e+00,-4.449580390440789901e-01,3.005486873685345284e+00,2.996354637367778295e+00,1.151145601149706765e+00,2.246360083893931936e+00,7.301195792928221184e-01,-1.354566809243512582e+00,2.019956050559066796e+00,2.036105741451526896e+00,1.258646565680622942e+00,3.638388453138083012e+00
4.079461427118896921e+00,2.863870909869995485e-01,3.507962855849072525e+00,3.689214427737104618e+00,3.879267451944133915e-01,2.262727165093221249e+00,2.502862994974209609e+00,7.587327610933980448e-02,2.597475237770284551e+00,2.844694263804417922e+00,1.368592671170453912e+00,2.811731078649608140e+00
2.783464038395252249e+00,2.127244861264055709e-01,1.983058072257129822e+00,2.803211456147435054e+00,-6.412768231397551755e-02,3.378835264906962621e+00,1.479562487293766715e+00,-5.652693236771170193e-01,2.490565191949770885e+00,4.124936958743032456e+00,2.601454785799565128e-01,3.378708021819737173e+00
3.053276229319380253e+00,-8.860242975105168117e-01,2.279481084447485983e+00,2.215211820802473142e+00,1.993211428922235795e-01,3.432857537742993959e+00,2.307752178352084904e+00,-1.646495278846681343e+00,1.850589427697442835e+00,2.526004169019669732e+00,4.035844628325253036e-01,3.441118242746672440e+00
2.754624634577070630e+00,-5.228277051426597488e-01,3.342105335520509701e+00,2.208034859838013286e+00,-7.565544403043134025e-01,2.470572810872461833e+00,1.918229609219381349e+00,-1.535777595068320789e+00,1.425733025268187237e+00,3.280663599994674939e+00,8.251171549428800711e-01,3.839710423308787313e+00
2.540085233138856147e+00,-9.233571340502110258e-01,3.805869528284182568e+00,1.213122113108429989e+00,6.076877984381527931e-01,3.299840262093625576e+00,2.180458305523489848e+00,-1.106836112235151770e+00,2.794581855441773843e+00,4.341834013291318684e+00,5.983594584945882700e-01,4.129139419269666433e+00
2.758197900015961324e+00,-1.171360137853279859e+00,1.609715234655077598e+00,9.871483620386817259e-01,4.594534854054572737e-01,1.227169723153443748e+00,2.219133652778992882e+00,-3.616846668665609221e-01,2.901130075622846860e+00,2.688936217953557417e+00,1.498745746437931903e+00,3.209031275825685370e+00
1.601011059224026090e+00,-1.271445086097113153e+00,2.895181223721932984e+00,2.206079459883367289e+00,4.763092040138809380e-01,2.600953316356923395e+00,2.465824178093973806e+00,-1.240945126730114367e+00,2.657587229630931080e+00,3.025505655715325926e+00,-4.259583892854125198e-01,2.429846657499651119e+00
1.584398063131899015e+00,-4.880076349726115148e-01,3.230098150727352291e+00,2.542474056862792153e+00,-4.871526425299698704e-01,3.074099090178366023e+00,1.068596525505186356e+00,-1.122408969405001011e+00,2.230027842137948024e+00,1.837955798299222954e+00,5.249638755116302624e-01,3.863037697730701048e+00
3.385193725522817054e+00,-1.483595720012604036e-01,2.245622067895939988e+00,2.840020494899229142e+00,9.670526387836502202e-01,2.639930064811761401e+00,2.035874338363045766e+00,3.241653835892351065e-02,3.244541280371564529e+00,1.986094653809653776e+00,1.946451310242896415e+00,3.385158671533666563e+00
2.061456622334484123e+00,-6.855457303816863135e-01,3.410471549409787695e+00,2.586813637054673709e+00,-2.634439720888224756e-01,2.728129003056062984e+00,1.430002797141550763e+00,2.260041090558307375e-01,2.465070901925419999e+00,2.319049147252430387e+00,-7.862724390009726561e-01,4.120654779428940095e+00
3.184242207916345269e+00,-1.057605708167681291e+00,3.143341749053829570e+00,1.982422607458625752e+00,4.730649420542842321e-01,2.843526011902490325e+00,1.040570195062232806e+00,-1.172188420827275923e+00,3.251498444558255319e+00,3.581592557493793905e+00,8.934598465740555273e-01,3.829931080193811344e+00
2.947700912413531604e+00,-1.086331690277032580e+00,1.600038119515968971e+00,2.284494678108154542e+00,5.213450822956052777e-01,2.225370518337598913e+00,6.895096786369153685e-01,-6.697378944186231919e-01,-2.379384042724185799e-01,1.389230604538721492e+00,6.633524651258807525e-01,3.778201636035663391e+00
2.212240820235413352e+00,-1.291934831573079201e+00,2.346562902550845209e+00,2.381834150307337250e+00,5.943466854844748487e-02,1.339551925653089892e+00,2.326121202654801046e+00,-1.124227524826984626e+00,3.287502893240576429e-01,2.223976438370809827e+00,8.236849099271613683e-01,3.916294186828831680e+00
2.742212472906146115e+00,-1.198534955559508841e+00,3.329404131273547840e+00,3.084904626381635762e+00,-4.529043735218019617e-01,2.991418839291392739e+00,1.781745122349363220e+00,2.255333188328168814e-01,2.292660321377168575e+00,2.645877590491608533e+00,2.972169796742346048e-01,2.485655607320837124e+00
2.269458897688011678e+00,-1.453189805888266850e+00,3.561810856521759217e+00,2.282562002162475956e+00,-1.363575147244182162e+00,1.209497764780558926e+00,2.765202458723974299e+00,-6.204785512814494641e-01,2.149618898008087697e+00,2.097773611769932600e+00,1.070522105328262502e-01,4.756737511351025738e+00
