2.418789790690525798e+00,-4.009441692497628384e-01,3.582012511385975539e+00,2.826912095837774253e+00,-3.253635649007597941e-01,3.033957343295859754e+00,2.015819635485607275e+00,-1.181907117568974819e+00,2.655613154003684251e+00,2.410500855036906032e+00,5.575471907698512641e-01,3.502377316314099431e+00
3.316771808314888936e+00,-1.049036187026978428e+00,1.968535270679921734e+00,1.597260667028836290e+00,-3.345663621180562930e-01,2.452559378818383262e+00,1.232976298295287876e+00,-1.732760901506072981e+00,2.071612651751742362e+00,3.473593533974541625e+00,6.684735936982042492e-01,3.816645466413692844e+00
2.451744688032265973e+00,-3.914328659485969975e-01,2.511213895484683878e+00,1.780007893951635500e+00,-2.124343293443156089e-01,2.776592099301819161e+00,1.236291890104058711e+00,-1.423963112064870362e+00,2.234000959958496679e+00,2.827346880370561255e+00,9.105713628382618996e-01,3.364065339210006389e+00
2.464215852296017584e+00,-1.112639225367832774e+00,2.818528103930296069e+00,2.277777474662335599e+00,1.511085935587175577e-01,1.836738220958265444e+00,1.307390190005466968e+00,-4.697066097470323220e-01,2.332058695483421484e+00,3.182834754805615063e+00,1.992943347320719649e+00,3.819515680598112084e+00
3.519286617992393840e+00,6.855482405129746937e-01,2.118641876348309694e+00,2.916597343249609064e+00,7.595862777391632070e-01,1.957256655132739720e+00,1.531771484342543399e+00,-1.223463132955174837e+00,1.851826791107034298e+00,3.079195648508500582e+00,2.257646611062595898e+00,2.623983125261549088e+00
2.577093590884140362e+00,-2.570537253827081745e-02,2.137359785296888415e+00,2.136153413903884690e+00,5.169446432299117100e-02,3.043216877633015294e+00,1.408291998976230586e+00,-9.954871713580194514e-01,2.002833051253640306e+00,3.827915852430343158e+00,1.246022878144945167e+00,3.440100523312871417e+00
2.807573725102750828e+00,-7.923406137052734222e-01,2.767726330768364829e+00,2.101521440211734593e+00,-2.667750676985549685e-01,2.244919057789342087e+00,1.552330109282647141e+00,-1.171778725145253830e+00,2.262683970982068971e+00,3.180359172370638365e+00,6.685948129600397527e-01,3.832662900456958788e+00
2.739722496448056877e+00,-1.221860589629949478e+00,3.004617389922465520e+00,1.926499332584549418e+00,-4.213122577481832054e-01,1.950408838288243185e+00,1.379769627188229819e+00,-1.252891039367686199e+00,1.951409624541145860e+00,2.737658657082870484e+00,8.728096179206460414e-01,3.979910328303156941e+00
2.384932480652039555e+00,1.506620746439882030e-01,2.528780424669668125e+00,2.849953260276446798e+00,6.577095215179776799e-01,2.333717718384641149e+00,1.372363287756266592e+00,-1.280871521413574854e+00,1.576687319371942841e+00,2.865361114748532501e+00,1.145676466700362273e+00,3.207414493165789526e+00
3.224705431586496474e+00,-1.613784712038841995e+00,2.883860274593105455e+00,1.402461146184990293e+00,2.893708490078611417e-01,2.987810412139694449e+00,1.195060188441717131e+00,-1.234911405148635843e+00,1.992285813815734441e+00,4.111391535128428920e+00,1.151918652578943991e+00,4.405015527596122915e+00
2.865243325195700130e+00,-1.718968047592191795e+00,1.613664397030602382e+00,2.059508491719894696e+00,3.238324688408658614e-01,2.519269233221603344e+00,1.422360575581345099e+00,-1.538466106475425255e+00,1.439238158237643450e+00,3.036111993103271178e+00,1.697660588003199633e+00,4.075157173907081543e+00
1.802217525312289848e+00,-1.930385444995615041e+00,3.108022652772550742e+00,2.868356744185599716e+00,-3.291658984283257205e-01,2.904609162410225043e+00,2.452933590676420028e+00,-6.990808335220339842e-01,1.780139587907346055e+00,2.816283226289805430e+00,4.740648663695140597e-01,3.951685063720743685e+00
2.416932408666014886e+00,-1.024609202405404540e+00,2.854390705999302558e+00,2.431592538088361177e+00,-2.877699969085144582e-01,2.828460603204452806e+00,1.000566238641699135e+00,-1.514080708016675381e+00,2.643245806392747088e+00,2.792369727991469208e+00,3.233765198151387632e-01,4.326351999375858348e+00
3.691792615318001847e+00,-3.768224834312777771e-02,2.532630474244470964e+00,2.299522360646650831e+00,6.008101619770398472e-01,1.815417813606086783e+00,1.308126753892199678e+00,-4.903171223937868306e-01,2.823604071089298007e+00,2.357363743070294504e+00,1.193998931323302815e+00,3.963804221512231329e+00
