2.649394256335952047e+00,-6.306900443283089963e-01,3.612369429939616072e+00,3.082174808491381590e+00,-4.899548996203231255e-01,3.213145199224185955e+00,1.656873916278176928e+00,-1.372124055491594552e+00,2.379886287138863299e+00,2.411210070719010723e+00,7.652208594677959441e-01,3.652280520186137025e+00
3.258610169296658032e+00,-1.294123004200179450e+00,1.574654948771327723e+00,1.318011749754111506e+00,-4.057625468501057098e-01,2.311605530288286747e+00,9.827903387427047166e-01,-1.758314859422312582e+00,1.962975148858376651e+00,3.662115412651676838e+00,7.517542844286528858e-01,3.614395599870916076e+00
2.360878095597882087e+00,-2.560890187688812936e-01,2.708404360199380800e+00,1.684548996051314251e+00,-2.890607536877608935e-02,2.523246573658851855e+00,9.710097643070216833e-01,-1.226387900169597200e+00,1.931493303286567098e+00,2.974054973384987921e+00,7.739375195386413164e-01,3.385840048944253500e+00
2.475099909873083259e+00,-1.230292625876499901e+00,2.432685825252475453e+00,1.949524893066875819e+00,-8.352840943179952460e-02,1.850417298364682273e+00,1.572007358051023651e+00,-1.687581889424270565e-01,2.928029865993990288e+00,3.031919216527509509e+00,2.059130447973070321e+00,3.677028357050574847e+00
3.283883750267501345e+00,6.172306463078013339e-01,2.076190323211551725e+00,2.641342670254032576e+00,7.541696786923296481e-01,2.051681711053554569e+00,1.017863976820211125e+00,-1.305310530949507219e+00,1.624395918203420441e+00,2.913804250249218519e+00,2.441161316725497521e+00,2.713874729722935975e+00
2.410647484514691463e+00,-2.974949633930608628e-01,2.168649151465934732e+00,2.198576204568232217e+00,1.976347114723843723e-01,3.014293035925402986e+00,1.172870018690346239e+00,-6.470647599271615036e-01,2.116612310945885866e+00,3.501346017204677530e+00,1.388925899453785640e+00,3.596665483330966584e+00
2.971752675086737572e+00,-1.150609518093497208e+00,2.578059003364417290e+00,2.336999173911344485e+00,-2.130202134208412923e-02,2.402584989031697482e+00,1.833130992161922324e+00,-9.221558390100087488e-01,2.051627652388865464e+00,2.839232685501988485e+00,8.625810621346106100e-01,3.984971206905961960e+00
2.769114470552505480e+00,-1.215670418089126681e+00,3.027015895140319657e+00,1.805331060109392149e+00,-3.646828122423066421e-01,2.444058808187103971e+00,1.537430296215671621e+00,-1.234601475410178617e+00,1.870075926776621822e+00,2.727536072930053734e+00,9.124555573305374034e-01,3.772375983158398505e+00
2.298782400240628299e+00,3.365248416571978707e-01,2.405020505284845900e+00,2.910507092551751551e+00,9.434400882485314277e-01,2.301575159682755611e+00,1.067267452481573287e+00,-8.952330342832628407e-01,1.919611932818864330e+00,2.788807725018361161e+00,1.364221112507062461e+00,3.607484078575048603e+00
3.151308328412646187e+00,-1.765812604729870783e+00,2.961341362827151436e+00,1.594378058812612409e+00,3.953946677091083606e-01,2.866921145727489240e+00,1.096703049221838366e+00,-1.093417389604934176e+00,1.584783467132535373e+00,3.985029215570063066e+00,1.139486123230793790e+00,4.302871696279899183e+00
2.606501560363835068e+00,-1.697505190158483890e+00,1.785766865812857374e+00,2.318773980463891604e+00,5.923058770077548330e-01,2.664644337966946885e+00,1.455507576397463643e+00,-1.455573755207514308e+00,1.223997044167419057e+00,3.216848234266231898e+00,1.857302928864444258e+00,4.072094853922426871e+00
