2.281487859540328511e+00,-2.013858567740393346e-01,3.279894785677072377e+00,2.896645175721650922e+00,-4.631483008739971652e-01,2.843467866444471248e+00,1.697892972610275386e+00,-1.251951994948484304e+00,2.677091205484318781e+00,2.397582985399774991e+00,2.702160967093626409e-01,3.708718996922956368e+00
3.312610910915912754e+00,-7.473439614098998929e-01,1.954292144904678619e+00,1.448031482416781035e+00,-1.098938573817720560e-01,2.416508357273654095e+00,1.498134618535849061e+00,-1.839712055928398149e+00,2.279805786259520239e+00,3.659553358397269474e+00,7.855885861525063740e-01,3.803875032098189113e+00
2.612035787133561549e+00,-6.867343635203130292e-01,2.195481108530461523e+00,1.904046944250234130e+00,-5.361332940362572019e-01,3.056287067060034612e+00,1.430890969359564613e+00,-1.282283075491959856e+00,2.273879860884148396e+00,2.686854470706905751e+00,9.179103948989372208e-01,3.291577102497226015e+00
2.523534151299283934e+00,-1.132439276214735502e+00,3.441945248285256387e+00,2.225590179903001342e+00,2.668332111946938867e-01,1.832307434960102954e+00,1.313957144266782340e+00,-4.368395662972637261e-01,2.112422270398710999e+00,2.833903711745462850e+00,1.853448739237568255e+00,4.132742344119344047e+00
3.873774688985964332e+00,5.424496249215305932e-01,2.542230176109151252e+00,3.006540771771001541e+00,7.585934945737561330e-01,1.604338890151864483e+00,1.863772849663059006e+00,-1.049445902570565359e+00,2.003671371013842961e+00,3.024681231833014294e+00,2.205629746432244964e+00,3.065284928705747536e+00
2.576052984734086060e+00,2.752081566656359168e-01,2.000993735474336344e+00,2.330379043603717282e+00,-1.600224676173334637e-01,3.109524694476301310e+00,1.563912519979834270e+00,-8.358397488443481960e-01,2.162925157814504562e+00,4.129020896386546902e+00,1.112037262882295652e+00,3.356544785090843419e+00
2.814265089876162307e+00,-9.126859936834378351e-01,2.747063451741530216e+00,2.296236224740789922e+00,-1.258261570669123586e-01,2.228471128666263290e+00,1.670981240240796639e+00,-1.236322548774473340e+00,1.909847656144128658e+00,3.211833747464591493e+00,8.134091533914568073e-01,3.829830152945438382e+00
2.863110930983608249e+00,-9.495196645414277770e-01,3.178509545809704129e+00,1.921878028132951055e+00,-4.724533048907175181e-01,1.811810998328623468e+00,1.196936685722151950e+00,-1.031085605063553512e+00,1.487404126768141488e+00,2.910151287513836227e+00,4.607130028738977701e-01,3.826691461967798524e+00
2.637373504831960425e+00,-2.336087388359752992e-01,2.438785207697644175e+00,2.671005748371802380e+00,9.904290365815630048e-01,2.343125352838318687e+00,1.374008871779847540e+00,-9.670905458619445394e-01,1.528625495568260551e+00,2.641485151749270344e+00,1.560749031724095293e+00,3.289029071386980085e+00
3.065054557904168586e+00,-1.410786497728169886e+00,2.904378600351058548e+00,1.141421311799106553e+00,6.376493246664331760e-02,3.168266682966420777e+00,1.288979949222063270e+00,-1.084341490593137003e+00,2.227020844936665078e+00,3.832065028363053294e+00,9.965161754219841184e-01,4.062292143411800005e+00
2.825340908405269857e+00,-1.781044961299448115e+00,1.581916234969045432e+00,1.794555314473369245e+00,5.655827034165189504e-01,2.682609110693598087e+00,1.741217414374241601e+00,-1.174270535768032753e+00,1.446208995038229750e+00,2.685083580182967555e+00,1.491914885976067362e+00,3.855277108681357312e+00
1.993374515132864344e+00,-2.092757545890842064e+00,3.317162513764458254e+00,2.607732711673862447e+00,3.409466137735878144e-02,2.972452430732953399e+00,2.505843435223728211e+00,-3.007161827029140588e-01,1.957762444764137522e+00,2.779204022229632809e+00,2.535103329598327182e-01,3.977979720154090959e+00
2.670988990140551245e+00,-1.224847735589971176e+00,2.618928076537991867e+00,2.738961400444484884e+00,-5.463425349953238835e-02,2.814922930829859116e+00,5.000826039963763847e-01,-1.580798735393273091e+00,2.868847128005530767e+00,2.959174020579495412e+00,2.843930592808036062e-01,4.202747320211045690e+00
3.721904243580263838e+00,-7.390906962904821020e-02,2.628210773563540936e+00,1.894199613168027430e+00,6.889813992636087958e-01,2.118944811071917123e+00,1.380689979931674749e+00,-2.651301214334921275e-01,3.007925938217831163e+00,2.343099456796593039e+00,1.642073518215352523e+00,3.819473072204808695e+00
2.161944174885771286e+00,-7.084358566584335604e-01,3.205175172144813178e+00,2.212236952469873064e+00,1.420785397725178589e-01,2.728688227383776699e+00,1.762596168169817901e+00,4.594702724748205847e-01,2.900983015454305480e+00,2.521261993024416892e+00,3.750431294676749294e-01,4.109416341618707946e+00
2.012486295460272689e+00,-2.001987988353886028e+00,2.762559824154341204e+00,1.976372428122050495e+00,1.048127779059168319e+00,2.632808168881271449e+00,1.777111151740212946e+00,-9.433757657458355927e-01,2.650067213246931175e+00,3.171863509350609789e+00,4.403403962197718902e-01,4.061203570113474548e+00
3.018281012350255921e+00,-1.519829253762283727e+00,1.415257501133732054e+00,2.506832965503698940e+00,4.332280890732116974e-01,2.262260408899587016e+00,8.802085910082801945e-01,-6.499158748631667093e-01,8.141372143898089053e-01,1.753459115228445997e+00,5.941637219432579498e-01,4.555877997243145572e+00
3.115362004972159760e+00,-1.329559188206369313e+00,2.741211818601652972e+00,2.702853445873802940e+00,4.582670490764830240e-01,1.747998927810791026e+00,2.332208521460855000e+00,-7.425166897423215451e-01,1.435561719857579854e+00,2.058102319995101404e+00,1.825083547216841184e+00,4.856595302583691875e+00
2.656785873016497490e+00,-1.310413252382647276e+00,2.758065355271420049e+00,2.594697067548230596e+00,6.477235653818693706e-01,2.249303176137195770e+00,1.589670022126776550e+00,-5.751925110524499507e-01,1.718561476508325025e+00,2.440821065445620164e+00,1.712646527052503753e-01,3.682629301038950587e+00
1.907213295354097449e+00,-1.341818666642123681e+00,2.767070528509933958e+00,3.160324225531602860e+00,-6.445043623847496184e-01,1.685298985841315655e+00,2.398776388961902484e+00,-7.273741707712458870e-01,1.717912039220916620e+00,2.211846798913558843e+00,1.604758433225478842e-01,3.531134491643553641e+00
