3.128167752878177499e+00,-9.275202580606675129e-01,2.905152125120475493e+00,1.039524682552628088e+00,1.540005196757721961e+00,2.532009644530127890e+00,1.350978410047533274e+00,-1.727531750674788924e+00,2.542337420605078169e+00,3.805396720696140989e+00,9.752870575208484605e-02,4.203654841912609186e+00
2.823845470558494331e+00,-1.487373937409006253e+00,2.139306407864821846e+00,2.135966928466137560e+00,-1.296047828368475985e+00,2.220422609119091284e+00,9.055359237897862013e-01,-6.374353108789805322e-01,2.421475334664365597e+00,2.422884432858647408e+00,6.675577528653499348e-02,2.550475982341067205e+00
2.042103425789139060e+00,-7.715095327745734588e-01,2.865343650116576324e+00,2.747888927726930941e+00,8.305849014827619836e-01,2.292582189134698023e+00,6.255459688127162909e-01,-1.590424205544778813e+00,1.921509812607783863e+00,2.294278515953850128e+00,1.289964061795784600e+00,3.659791261479592883e+00
3.806808917131987435e+00,3.038008909167000948e-01,3.196848127528203687e+00,3.336658471597068853e+00,4.692497863350674758e-01,2.285441393106037111e+00,2.282466859582604535e+00,-2.124776710383086409e-01,2.570200723653073727e+00,2.811633225948254822e+00,1.496792726735509671e+00,2.897898390620230913e+00
2.734705525414899085e+00,1.030714972799838813e-01,1.950385279865212818e+00,2.945494527173250887e+00,-1.712397626071448242e-01,3.173896381362680152e+00,1.352756220938656551e+00,-3.371543283935659052e-01,2.588922852325177715e+00,3.792814595354943474e+00,8.201432126881014195e-02,3.377468070549308532e+00
2.556960892366236138e+00,-1.026493272222897657e+00,2.314982669507281710e+00,2.475322741073984201e+00,1.081205628903876559e-01,3.519038544678970926e+00,2.286241594301182456e+00,-1.510527368372581503e+00,1.876490389106663770e+00,2.577210404031476276e+00,5.515873622774949414e-01,3.673201572887697886e+00
2.909918692493043579e+00,-8.098167699034661826e-01,3.524303594249412974e+00,2.169468612218014680e+00,-8.619453339667426661e-01,2.415987263816441466e+00,1.748417237143348180e+00,-1.519348033201222581e+00,1.489395869525038885e+00,3.272088495953144882e+00,1.094406244421800345e+00,3.950623769586296241e+00
2.827407461056989035e+00,-1.254350811987680947e+00,3.567567084775403075e+00,1.300168032831892972e+00,8.363425446238210714e-01,3.198326936709751767e+00,1.950553028618944529e+00,-1.132927439661244318e+00,2.723641242166632725e+00,4.085632181392344187e+00,6.560249350201594609e-01,3.722884697381370067e+00
2.885849100538286027e+00,-1.046996451043723741e+00,1.237347319555225811e+00,1.537747874259763448e+00,5.382311644499795378e-01,1.453184709839246747e+00,1.998486012245609400e+00,-3.530616480445250005e-01,2.901220348470557209e+00,2.725594237563547573e+00,1.449106692369653837e+00,3.112307547134585128e+00
1.636642208977753477e+00,-1.529488290074794365e+00,3.257895531572343462e+00,1.976105007448530015e+00,6.058076392769093932e-01,2.854049717119260698e+00,2.572165193844897946e+00,-1.041439929874711678e+00,2.673337647602160860e+00,3.176592571527992348e+00,-5.895935256306726879e-01,2.534402967240128035e+00
1.196216767326976349e+00,-6.013598841570139131e-01,2.864548340767028911e+00,2.445034124502418749e+00,-4.849282586398773187e-01,2.927875515902472525e+00,1.180966869311391276e+00,-1.090608110651704044e+00,2.185542585091594603e+00,2.344653777570275377e+00,7.159974566450764133e-01,3.786691331813892170e+00
3.515807871159324360e+00,-2.611905527564596929e-01,2.264180501330911088e+00,2.911950965912921685e+00,1.039538519626862501e+00,2.696293320703059937e+00,2.133756878576142491e+00,-2.347566308824383940e-01,3.167907109724629411e+00,2.356803153180545340e+00,2.006731118113661338e+00,3.582535577847867359e+00
2.334736537780553345e+00,-7.201924796392392691e-01,3.346479275236617479e+00,2.728592395828100425e+00,-3.679280525769773047e-01,2.666139902969319575e+00,1.549780180138371710e+00,2.598832441245854663e-01,2.771368540400849234e+00,2.471214058848725692e+00,-7.664837983622641016e-01,4.058063688854736561e+00
3.174028167856538740e+00,-1.182121060757800546e+00,2.961411903500708487e+00,2.079481029980499329e+00,2.736360627890699337e-01,2.722316743539928474e+00,1.167611979061612626e+00,-9.272703381006969225e-01,3.223250107060670722e+00,3.760084599191656718e+00,8.302165872676142699e-01,3.740136297021330769e+00
3.036493289427244502e+00,-1.047242923177523766e+00,1.687908675221019061e+00,1.842265761343886643e+00,3.993823340710568326e-01,2.157190452653928947e+00,5.710033266792658990e-01,-6.731909031425898915e-01,5.931537523821916319e-02,1.581091473928605495e+00,6.683186695169330838e-01,4.046638585629885654e+00
2.510258251265933271e+00,-1.303375274854102317e+00,2.411390777158658683e+00,2.546801635099177119e+00,-5.245819478494620491e-02,1.431093407916860683e+00,2.338764281044892090e+00,-8.512281121213380874e-01,6.292785173141066668e-01,1.961226457362406750e+00,1.177588033019338898e+00,4.155326920471799745e+00
2.822216943292345626e+00,-1.407408926955270756e+00,3.354533647482657699e+00,3.108820679396301134e+00,-2.562277026296718718e-01,3.322649808471024091e+00,1.489513642718852227e+00,4.793467441324664735e-01,2.392058789074940517e+00,2.609012987758978941e+00,3.864237014993035513e-01,2.788728863521789503e+00
2.309728223972218775e+00,-1.483533429188166997e+00,3.708978471763298312e+00,2.311406368972725556e+00,-1.638873499684437629e+00,1.155708734497753909e+00,2.562161389869189065e+00,-6.503399008681843840e-01,2.151992926601320466e+00,2.462856878442863273e+00,-2.225010038125446732e-01,4.703426815985877418e+00
