3.024358705667057556e+00,-8.233982955381636826e-01,3.301987766906370858e+00,2.790258132514292999e+00,-5.731211818985090245e-01,2.946835637552533971e+00,1.650276311441494892e+00,-1.294209796648344346e+00,2.548420905571209705e+00,2.651516372979206171e+00,8.280845595127401815e-01,4.111565178517610164e+00
2.839425640484493751e+00,-9.406852631757860461e-01,1.541364557655972911e+00,1.435786095360662484e+00,-4.197261883533059956e-01,1.980797969839432904e+00,1.324364614782713057e+00,-1.480660970506143093e+00,1.918787187818097317e+00,2.855968638796216208e+00,9.681844499598039055e-01,3.578397625680346028e+00
2.518671764363566101e+00,-7.443818006925930764e-01,2.809556128094666594e+00,1.722329346449360088e+00,-6.615512626941635332e-01,2.432308656909412115e+00,1.245284692002771365e+00,-9.078417133117431259e-01,1.550467862586639933e+00,2.996451650830960212e+00,1.404018745122485923e+00,3.881202977592021597e+00
2.493319349664500972e+00,-1.331408657797489070e+00,2.543990207322321506e+00,2.230104221545294418e+00,1.003929952885772442e-01,2.043442081508817232e+00,1.386371571260705426e+00,-3.856325995428915854e-01,2.873611001006345145e+00,2.918367659466632791e+00,1.844803085891027594e+00,3.976708560150634231e+00
3.292720938127115193e+00,-3.307710566365800603e-02,2.296221110686387679e+00,2.146122875240017436e+00,1.033297831819005586e+00,2.133700496082874043e+00,8.200919220865211523e-01,-1.401775490784461509e+00,1.779761019529797927e+00,3.009815369560304266e+00,2.085582292559952311e+00,2.939955239402128218e+00
2.582108844539698023e+00,-6.685365165788165198e-01,2.427309805022219269e+00,2.306327297081191663e+00,5.361352085133377354e-01,3.186679390243322363e+00,1.561749519667514186e+00,-6.345886923177446182e-01,2.215117283130724868e+00,3.367915419349712725e+00,8.091917159872283882e-01,3.740749413378811283e+00
2.883625897377403380e+00,-1.299732397547577856e+00,2.288048367202219158e+00,2.645851543066100042e+00,3.200517783807699801e-01,2.720077910940267074e+00,2.197786051421525944e+00,-1.082949654682926033e+00,2.395286873988555332e+00,3.069703174519665012e+00,9.200245098124336662e-01,3.807533473089406151e+00
2.683636367142923973e+00,-1.141894812286952332e+00,3.001579746721731556e+00,2.046686462310193466e+00,1.024532575570074322e-01,2.159544320496684655e+00,1.314950583395846806e+00,-9.493580188256925956e-01,1.739215899501527884e+00,2.913284498366764286e+00,1.109773567518888449e+00,3.583226302093081905e+00
2.230423981935411692e+00,-3.447532343035137337e-01,2.382417809906961281e+00,2.677753351031861850e+00,7.208414473846630477e-01,2.063361671596260827e+00,1.176795277295892950e+00,-1.136097255588958133e+00,2.017203002035250048e+00,2.756281014757348657e+00,1.152360836671235456e+00,3.605248855308346378e+00
2.843059792761690741e+00,-1.600377697379362418e+00,2.041208852366683146e+00,1.846660377331809988e+00,2.747387994110885301e-01,2.643373990174507249e+00,1.319383999204038149e+00,-9.241241197893226289e-01,1.559803503551484782e+00,3.817622971537615761e+00,9.644275263011304888e-01,4.152747657532241732e+00
2.316531635651539744e+00,-1.659536361915615377e+00,2.177411826106588677e+00,2.199550332597030255e+00,7.612856915613591680e-01,2.603624915071908408e+00,1.227657081518987559e+00,-1.099385183792247256e+00,1.305671279491640746e+00,2.852796333352526137e+00,1.903896335643311843e+00,4.326837954684072507e+00
2.175015604130797975e+00,-1.669250963596428106e+00,2.836344015961253184e+00,2.866546310157856770e+00,1.292769279696704965e-01,2.018832868494615962e+00,2.342920318980337591e+00,-1.054044389415368377e+00,9.536676265367556304e-01,3.033915349383894178e+00,4.673526860909495428e-01,4.221027783367651054e+00
