2.923182771050834017e+00,-7.605661542663255670e-01,2.227620013509360231e+00,1.030898808602963346e+00,1.114564051535643863e+00,2.522055331300614434e+00,1.250004048713567739e+00,-1.984741949416087170e+00,2.360414744554326205e+00,3.632963527281908522e+00,7.283574519968623318e-02,4.214035101815926332e+00
2.546882731672496458e+00,-1.290556995896189774e+00,2.259927873177030033e+00,2.255144239728107181e+00,-9.080996737154309884e-01,2.246586558394424227e+00,7.300225436430380910e-01,-8.501086457824007514e-01,2.661476465299511318e+00,2.300361354845032125e+00,2.867519394283369882e-01,2.740009276141841976e+00
2.680330913093647016e+00,-9.215257118301970474e-01,2.872655955068795119e+00,3.060221923015142398e+00,7.748676179614955029e-01,2.408110410806754587e+00,8.338685485487425941e-01,-1.143252950970699233e+00,1.800935178185198771e+00,1.935818932660906766e+00,1.606365166918452214e+00,3.350257959231288218e+00
3.876321280524642976e+00,8.436347699422592772e-01,3.071333971868349888e+00,3.144934268124902399e+00,3.086539987894804105e-01,2.303507992629301615e+00,2.245023187565211575e+00,-2.903364462601448204e-01,2.421057563040055705e+00,2.759791035584632901e+00,1.317122282667592570e+00,2.261514883371577689e+00
2.687891891802841826e+00,3.913118101500540069e-01,1.850860195687157095e+00,3.135967088395040570e+00,-2.817337306763216254e-01,3.269925970882138877e+00,1.234127596308359998e+00,-5.387691684129578551e-01,2.775567381406218281e+00,4.445448165248642169e+00,-2.177674570892813577e-01,3.418838675670916150e+00
2.992506897587292602e+00,-9.967304659219037299e-01,2.335063013836422563e+00,2.275022121961224109e+00,1.217097073753276720e-01,3.233351806877218682e+00,2.029325696859546557e+00,-1.665214996090549127e+00,1.759668309499720307e+00,2.491157011014613953e+00,5.441657299686560867e-01,3.683623024411637470e+00
2.899299590831554418e+00,-9.283511929732517487e-01,3.153182822506101157e+00,1.672408477611829536e+00,-8.956437665635222922e-01,2.081966096810261124e+00,1.857395499558909258e+00,-1.601707372518246686e+00,1.456760660863497092e+00,2.959316281160785600e+00,8.596082541386521614e-01,3.871845278436316207e+00
2.283327088103551894e+00,1.684978469974103277e-01,3.038804461100738319e+00,2.002709813109089687e+00,6.250135254178852406e-01,2.029135194994122315e+00,1.241927704287045575e+00,-8.420834123276650374e-01,2.234904675601860458e+00,3.059618383685596132e+00,1.364023567957585836e+00,4.060265073790862544e+00
3.204560295050730812e+00,-1.239440745414607026e+00,3.626343489258350150e+00,9.412013677703199299e-01,1.011612513985796324e+00,2.821379222237345274e+00,1.461557271449382522e+00,-7.423319104359393794e-01,2.788602880799946782e+00,4.169606603596104577e+00,7.522248618731144365e-01,4.069847187390839949e+00
2.686778628656728340e+00,-1.047546724320179035e+00,1.332447398023518748e+00,1.571631781797636407e+00,6.601571603043449032e-01,1.554401823251237325e+00,1.545200103326056507e+00,-2.956361917114533888e-01,2.580354121092647723e+00,2.776023866445766597e+00,1.791925725246676926e+00,3.214470680839569994e+00
1.703325976506195438e+00,-1.394944948415032249e+00,3.296376887944770573e+00,2.047830646828564305e+00,5.578220877890861518e-01,3.170718864550856164e+00,2.532626609816304164e+00,-9.047936689395438270e-01,2.741822006982614912e+00,3.443408675430259080e+00,-3.564546043421051302e-01,2.907606628215092304e+00
1.568010780076558586e+00,-7.051985070925504973e-01,2.832514859209411817e+00,2.115763357770414466e+00,-3.004197660155895067e-01,2.895071852837012738e+00,7.403590884406050510e-01,-1.110032230244086815e+00,1.762681008379362924e+00,2.550183189342208667e+00,6.519398335515307341e-01,3.791285491792761864e+00
3.533531489855653795e+00,-1.324969217649726028e-01,2.100800894343162639e+00,2.757025700365994147e+00,8.584104657997263521e-01,3.007679535002802051e+00,2.114227006125842578e+00,-3.730639695552055435e-01,3.084592225551453737e+00,3.020347686457732106e+00,1.889713108601940972e+00,3.655600891354941151e+00
2.016605016052901433e+00,-1.083096156507586727e+00,3.107767063190437273e+00,2.680873443566344605e+00,-2.003907524595995027e-01,2.900438999412541019e+00,1.671282448725431191e+00,1.947250143030023611e-02,2.522552635442468105e+00,2.407695747232780015e+00,-4.263805212997865413e-01,4.025692038818016627e+00
2.913496267040986520e+00,-1.209623399720396453e+00,2.599389164287296605e+00,2.198288305652331687e+00,2.598886109414939583e-01,2.481270044610470737e+00,1.030493552435813864e+00,-1.414522087544377582e+00,2.867438939656991703e+00,3.905633006459996448e+00,5.569456171305806613e-01,4.026052045460034812e+00
3.306090146164278654e+00,-1.078713287025143019e+00,1.713675519969033445e+00,1.830151296443657483e+00,5.934823272625852075e-01,2.285116855556470927e+00,9.954148464855150369e-01,-3.361718953594970416e-01,-2.406251197740253422e-01,1.511169846225930868e+00,9.834604015230186125e-01,4.322777491018545248e+00
2.651600474909259209e+00,-1.619578539431613562e+00,2.433485513489797025e+00,2.668139262981668480e+00,-2.566398475319984773e-01,1.635884789477147994e+00,2.374605080929579337e+00,-5.941397895493223391e-01,9.574274517590403155e-01,1.883363566339067763e+00,1.100230043641816646e+00,3.993469109110512782e+00
2.699006053035811092e+00,-1.472151834332889209e+00,3.333048890855675239e+00,3.122062895403237892e+00,2.250945544088174544e-01,2.738904477805184534e+00,1.534239114546923632e+00,2.712858644739452041e-01,2.420823481377563979e+00,2.593256882597238633e+00,9.182976004784205726e-01,2.853629749494154044e+00
2.029959733370297670e+00,-1.466109702590049579e+00,3.099793879514402661e+00,2.482426477206600257e+00,-1.308235504034059415e+00,1.409795292929555188e+00,2.397695165323918243e+00,-8.448504472189126702e-01,1.918752967183865010e+00,2.022356589030487317e+00,1.897285385320802431e-01,3.918675718434910582e+00
