3.026899505307027116e+00,-7.678079172022073129e-01,2.685437782667190021e+00,9.540609022266937078e-01,1.257280230035086266e+00,2.579082050535322246e+00,1.165310497393513334e+00,-1.586489020507085401e+00,2.396220942766173145e+00,3.665291059226227777e+00,2.370225519107536580e-02,4.392042099398775434e+00
2.916486869838490037e+00,-1.346957437004599134e+00,2.324916568021809571e+00,2.110415024061661704e+00,-1.235548567416178356e+00,2.132252398810472460e+00,9.554135431288713898e-01,-7.100278816238928536e-01,2.590171086842589787e+00,2.385317881877387247e+00,2.154832977035617547e-01,2.501731932684226223e+00
2.225161906089661912e+00,-7.608028006865665827e-01,2.773236912045146774e+00,2.825600817987891755e+00,7.892427199067314492e-01,2.167587136710998674e+00,6.497120679443499913e-01,-1.288447076937742297e+00,1.740177197237815720e+00,2.253171679834883534e+00,1.349696519907424230e+00,3.609038646751647761e+00
4.001893348497522318e+00,8.998991830825219251e-01,3.144410005978486744e+00,3.086891491863344772e+00,4.595784554429546698e-01,2.267873095362718416e+00,2.332625137432986495e+00,-2.845192585743072655e-01,2.608218383674318908e+00,2.694936371453152013e+00,1.497438538894849236e+00,2.514835533945722901e+00
2.706481060297478702e+00,1.519934733103570634e-01,1.969330043061009228e+00,3.118874305058157770e+00,-2.144710108436476970e-01,3.090359055338708139e+00,1.201426755063319085e+00,-4.582274472043063596e-01,2.702191967730602329e+00,3.882751097318375422e+00,4.240620712098520928e-02,3.537656003689591433e+00
2.688997113381361714e+00,-1.131275178477508359e+00,2.194275133556434110e+00,2.195616509496465252e+00,1.710528081614734464e-01,3.519598544898222769e+00,2.140203943652892793e+00,-1.547628248318291933e+00,2.098596853578692745e+00,2.551269284609982257e+00,5.623819523175075386e-01,3.640967918741823350e+00
3.004055363693389324e+00,-8.167244604625401028e-01,3.381370036387632894e+00,2.025647004650383387e+00,-8.671576620212566588e-01,2.401104921208796927e+00,1.716187046943147054e+00,-1.629622212764552547e+00,1.525076311304998988e+00,3.252707648104245397e+00,9.279500416730386281e-01,4.097169190329747579e+00
2.775128986173207579e+00,-1.239586831812170109e+00,3.739734702534344812e+00,1.217746871237971984e+00,1.059053781505749248e+00,3.102640146818939737e+00,1.770692763796345881e+00,-1.001116631934245049e+00,2.625123020357964077e+00,4.196823066069512720e+00,8.397450879781442890e-01,3.807569148969061068e+00
2.914257521325476663e+00,-1.155341134787182034e+00,1.287725566671470645e+00,1.580430427265773874e+00,7.266853675296808257e-01,1.477576220741580793e+00,1.718213974761839680e+00,-3.846574845995559544e-01,2.789606476955201142e+00,2.622810470897914303e+00,1.442827314657957105e+00,3.280684763636267931e+00
1.481700399357203324e+00,-1.569367836385075821e+00,3.226125154011037388e+00,1.935894500959540299e+00,6.886781608077590100e-01,2.922314188330761731e+00,2.638635647697643360e+00,-6.744425636612076946e-01,2.698295563168974898e+00,3.242341635392242960e+00,-3.419439261936297880e-01,2.799065738633264910e+00
1.242963943196019994e+00,-6.327118410471683774e-01,2.746441550057032277e+00,2.306770299722244566e+00,-4.748477268573645382e-01,2.842393502252488435e+00,9.786601069862512770e-01,-1.129909622324472229e+00,2.041332694233085387e+00,2.353222585200875017e+00,8.520213944752949020e-01,3.709138484583191619e+00
3.643601386559316868e+00,-3.401034351712162729e-01,2.363130350413787717e+00,2.764317939057984397e+00,7.992113694895107701e-01,2.767001975815654990e+00,2.119815883905546983e+00,-3.164907970038613461e-01,3.255226297176598393e+00,2.502412919241422173e+00,2.001676630349747299e+00,3.512033079856224926e+00
2.201351193882185697e+00,-1.065705270462043552e+00,3.207250287153582846e+00,2.820753234193705161e+00,-3.692309435973736842e-01,2.710027577938292520e+00,1.555642424095931009e+00,1.533249554785977298e-01,2.830703031487438182e+00,2.611359344235028690e+00,-6.637232806439341548e-01,4.164862059995621202e+00
3.042112787843721300e+00,-1.104666603048699125e+00,2.999857003399037492e+00,2.137944768759864278e+00,3.177630849575369121e-01,2.521550951159071019e+00,1.180907604380460718e+00,-1.005590099517642999e+00,3.198995677190124454e+00,3.941730792073776080e+00,5.790834611157735790e-01,3.701590508517702993e+00
2.943936217149194512e+00,-7.618238336496035989e-01,1.565806056503123767e+00,1.704333829421535995e+00,5.754752187774070382e-01,2.149983773480942606e+00,7.341583782421636784e-01,-4.249943769750650913e-01,-1.017116315483311551e-01,1.677401038843086889e+00,8.079531985281442896e-01,4.119918585989991833e+00
2.749692881058220628e+00,-1.298729273443557375e+00,2.386154614591029510e+00,2.429115723146053174e+00,-5.594817193302453751e-02,1.594466085514988363e+00,2.479410103989641012e+00,-8.216485971579835512e-01,7.774425332753786000e-01,1.897060485115202866e+00,1.024430566467470660e+00,4.041023012292873418e+00
2.658687773329352133e+00,-1.493914330333468765e+00,3.409453507781769588e+00,2.995390705991215707e+00,-1.552810799148567622e-01,2.925736299882919056e+00,1.383487965309516232e+00,5.540842434348630663e-01,2.520207151110256394e+00,2.550405726299606268e+00,5.246085866492512517e-01,2.892389316097258689e+00
2.228533112408461747e+00,-1.479278823684691213e+00,3.758217291964816020e+00,2.335428981736050957e+00,-1.357164160529006347e+00,1.101795624550913510e+00,2.410081288177685188e+00,-6.745094813490889463e-01,2.284362705581466368e+00,2.362664397410948247e+00,-1.107195566144434512e-01,4.586951734539549186e+00
