2.455733597097451870e+00,-3.256360855523464104e-01,3.365188428332326787e+00,2.753194498584403238e+00,-4.357821804270045618e-01,3.044841849576454429e+00,1.659324351197676073e+00,-1.164956281909187208e+00,2.647160318526772915e+00,2.474610361142719928e+00,3.873592801987458256e-01,3.663575841790591259e+00
3.116340371249020968e+00,-9.361417128232251139e-01,2.026392004852889173e+00,1.514488251862791124e+00,-2.248043511203788036e-01,2.535159824333439005e+00,1.328799656451096434e+00,-1.835547448662312009e+00,2.152938950339921664e+00,3.617087504731884451e+00,8.064360710276409216e-01,3.842652567433662902e+00
2.503082469358465012e+00,-6.098429595868180009e-01,2.273875331453606652e+00,1.886235521324505227e+00,-4.742472515835015612e-01,2.971234308303811300e+00,1.349637571157534133e+00,-1.307230140663999229e+00,2.425033649108910616e+00,2.808230146529682170e+00,8.581484729844964798e-01,3.471513397657873590e+00
2.613835443928749669e+00,-1.165585236359894861e+00,3.215403615920376712e+00,2.260034617809334012e+00,2.846463220715245712e-01,1.868986159853896378e+00,1.327291962578954543e+00,-4.668552624043241783e-01,2.221180140017950055e+00,3.031529602872979900e+00,1.962574045147218893e+00,4.080244718765610124e+00
3.673898407709420333e+00,6.909744219248711294e-01,2.375290540253736982e+00,2.854656458257245344e+00,8.347641485961830865e-01,1.687079428565698036e+00,1.897748910073333350e+00,-1.101130595237867826e+00,1.902951193526070339e+00,3.037650311007025206e+00,2.137505268360325505e+00,2.813198241788966492e+00
2.456356488098433211e+00,1.541655165986091647e-01,2.240908654567527414e+00,2.258301075752816800e+00,-1.563708061127883769e-02,3.058389276748439300e+00,1.506739973303146352e+00,-8.167553499592075106e-01,2.146205447698882107e+00,4.130107285165254716e+00,1.010209326104441807e+00,3.389050044158558705e+00
2.704221874379324042e+00,-8.208644979671183561e-01,2.845516887890545910e+00,2.348623140957400324e+00,-1.082569131093017861e-01,2.404140541982653811e+00,1.568475501305410802e+00,-1.117689183848770584e+00,2.132342048847092553e+00,3.312418410833911864e+00,6.003630957109464816e-01,3.817993665641929102e+00
3.004259020937494640e+00,-1.173246283928270906e+00,3.091173410993008019e+00,1.858605961394761419e+00,-3.048263381569526476e-01,1.876857976848486764e+00,1.244109702098860959e+00,-9.466838042017063914e-01,1.805549912326441797e+00,2.897906421038265457e+00,6.661328117750463518e-01,3.756465678726918167e+00
2.502546831537550975e+00,-3.328213411379918329e-01,2.347943406722012849e+00,2.601410442706302728e+00,8.106662895075236186e-01,2.385460616555104441e+00,1.314418638496085201e+00,-1.236031109257865301e+00,1.574562307861607113e+00,2.620442090327723239e+00,1.494517822236078208e+00,3.319043425599165875e+00
3.150690198821492150e+00,-1.608739404870555223e+00,2.894442609247282139e+00,1.265050029978370238e+00,-3.587237392856577195e-02,2.828641294244290449e+00,1.372305067602763273e+00,-1.228473404576793104e+00,2.009632193710326753e+00,4.085291650035761002e+00,1.075659876873829912e+00,4.276175224795640162e+00
