2.850513692939842247e+00,-1.227273065773483829e+00,2.172076392924922494e+00,9.591455139129918539e-01,1.434168666300045913e+00,2.624255962972946499e+00,1.634783874702746775e+00,-1.535963184371866186e+00,2.587765233792952202e+00,3.499861560325024268e+00,-9.705090858818437027e-01,3.644573481530161807e+00
2.404675209659987711e+00,-1.071317726981736662e+00,2.090142359249529846e+00,2.073499248200862510e+00,-1.796696821111885889e+00,2.057125758311213470e+00,6.189258956342220674e-01,-3.437706387762822779e-01,2.133963235788554957e+00,2.797835930098218959e+00,8.855174026475439719e-01,3.419907324819041250e+00
1.706714973911491962e+00,-3.772753853642570321e-01,2.316819873869416568e+00,2.487159292876460537e+00,8.719089988556912862e-01,2.316201846186846325e+00,1.647060624102232307e-01,-1.430367433902397734e+00,1.705116962642216683e+00,2.281556611157315562e+00,5.532987329046364922e-01,3.809571910637615133e+00
3.288214692093037961e+00,1.024474307750008917e+00,3.665126869198016557e+00,4.308839875150038523e+00,-1.981472468162523773e-02,2.766994056417718895e+00,3.297499172604932305e+00,3.692643453976261481e-01,2.970706660976873081e+00,2.680936088576348908e+00,1.344270793969812861e+00,3.257077587856264778e+00
2.106176563884027964e+00,-3.241568092155425740e-01,1.662395730652430625e+00,3.332762365795530091e+00,7.017153209985097506e-01,4.110046957526185984e+00,1.964044154202951420e+00,-1.118719981203618152e+00,2.488056141768054896e+00,3.442108462429946059e+00,2.430907087624468443e-01,3.317464337241585071e+00
2.932870008167402620e+00,-7.152871680507322250e-01,2.407914398265774025e+00,2.965301670778782483e+00,4.000657435209602486e-01,3.410444591516366586e+00,2.081205924591454703e+00,-2.151425280696970699e+00,2.901928327358014759e+00,2.046608063965236202e+00,-6.297605260412397765e-02,3.618428149493995161e+00
2.050718281772839102e+00,2.937288136898776325e-01,3.433259743977990386e+00,2.081628691114984608e+00,-7.579524558821125746e-01,2.451553002525466152e+00,2.097514381949990181e+00,-9.179869100878499388e-01,1.688184789621525406e+00,3.161011489312492095e+00,2.955759057753133967e-01,2.890253927313850113e+00
2.717828270313642047e+00,1.667612497284759188e-01,3.123838290265060547e+00,1.997782937200077491e+00,-7.249567894193247319e-01,2.246441001667737414e+00,2.447186872733978724e+00,-1.257236542097316612e+00,1.618042722365826025e+00,3.169948384925215024e+00,1.954897199867943469e-01,4.288626623995107856e+00
2.321260339409877638e+00,-1.496575101520269124e-01,3.401163540450283129e+00,1.742363418381285500e+00,1.073398132543881278e+00,3.379236554976154938e+00,1.529131157277945574e+00,-9.090764069716407159e-01,3.906403749729372876e+00,3.887521226655387352e+00,1.078316159008116282e+00,3.260724739914244275e+00
2.458715667780763781e+00,-9.878027762776014908e-01,1.733986969194968530e+00,1.321120588853820443e+00,6.132969903358322927e-01,1.088372978924581069e+00,2.321695495095572159e+00,-6.725591291223019796e-01,2.596418454320050362e+00,2.798553680314674441e+00,1.013809000146026928e+00,2.962793733397209639e+00
8.470967036707728326e-01,-1.028855326231153278e+00,3.845322960560953796e+00,2.474339543278115006e+00,6.642590957707772414e-01,2.201037261495941255e+00,3.398612163739112457e+00,-4.181310160059033554e-01,3.483131518665667503e+00,2.420772681725929854e+00,-6.730338737721619502e-01,2.072237903410687476e+00
1.379252556794048346e+00,-1.736590142338637899e-01,3.224970355494380936e+00,2.774655270782801608e+00,-1.071898399746141761e+00,2.774847038204152128e+00,9.592003077517791132e-01,-1.414336613592833691e+00,2.402444239330335130e+00,2.278985323542985331e+00,4.710902922206466892e-01,3.915669570913942188e+00
2.980628229259433937e+00,4.874686835576728661e-01,1.537291171513630816e+00,2.562995158841828935e+00,1.151994102661564989e+00,3.961922885197275868e+00,2.174060126244063085e+00,-3.080028788618977553e-01,3.193903076432594634e+00,2.605893504774235314e+00,1.438652481954483253e+00,3.664489936666744718e+00
1.504115002199252871e+00,-3.531433855585078829e-01,3.297736122797140013e+00,2.302064317906876489e+00,-4.473934795969510270e-01,2.842270224544879653e+00,1.693489535428584603e+00,-3.909447091707891203e-02,2.277561744895200579e+00,2.504073612458668219e+00,-7.060874764987416785e-02,3.431916356840764237e+00
2.701957200057722108e+00,-1.156089153262382041e+00,2.926376418287397918e+00,2.022380724067435409e+00,-3.495625118529026576e-01,2.566852166356103027e+00,9.351187917906014224e-01,-1.651193295981142395e+00,2.908659980258347932e+00,2.907425524718521892e+00,1.189032480100611355e+00,3.657077441627695435e+00
2.906810762440022344e+00,-1.236511731441528150e+00,1.267271303843815700e+00,2.513889505952108916e+00,1.147291172038811952e-01,1.440186789205330165e+00,7.224763597269945326e-01,-8.092052048726130487e-01,3.219330076001941654e-01,1.273311803475213111e+00,6.586542361912791632e-01,3.497668698494947215e+00
1.894299897102620589e+00,-5.167316385162035175e-01,2.722364222944175349e+00,1.900664542595084106e+00,-4.564614354958605041e-02,1.547404474817037245e+00,2.061337748939939374e+00,-9.695419307855943636e-01,1.401724044702522320e+00,2.814246795491019082e+00,5.794978174913572033e-01,3.821245691670109412e+00
3.028827781204046499e+00,-1.190282718459392708e+00,4.266103547198895285e+00,2.547236906821293445e+00,-8.544933286872777867e-01,3.337986894327905851e+00,2.368106360171025049e+00,8.687323598734758567e-01,9.974946742413456358e-01,2.284612796879185392e+00,6.457246889382169952e-01,2.127250695157258509e+00
1.965899307890574432e+00,-1.100823058327873305e+00,3.289447531126807434e+00,1.774336254424735193e+00,-1.048590658560211164e+00,4.725284640350205234e-01,2.403078639812071593e+00,-7.756978015014662775e-01,2.089908478092080024e+00,2.718704988630331609e+00,3.348914481318455982e-02,4.024948485613482951e+00
