2.381601024549811818e+00,-5.382715342261021330e-02,2.654078908020766736e+00,3.008254344690596493e+00,-4.262744851659829859e-01,2.484172305427349237e+00,1.810560289633311282e+00,-1.014550424327181233e+00,2.313798434553707928e+00,2.260506238986976335e+00,4.215665869061507864e-01,3.628230177403223067e+00
3.113277111493293781e+00,-7.601885819865110694e-01,2.049897452629109385e+00,1.444517159978061294e+00,8.190010231985280775e-01,2.074200358561008706e+00,1.480807639640463247e+00,-1.881520913649294080e+00,2.552191942701698135e+00,3.592890456044706582e+00,4.343898719425309252e-01,3.827505962612629542e+00
2.287292098874015966e+00,-1.066595145605971018e+00,2.294642762030882022e+00,2.076535338809982090e+00,-7.887168629118973540e-01,2.715079943603798007e+00,8.971181438000647157e-01,-1.076217529000598860e+00,2.453190257790396345e+00,2.537605258715062373e+00,4.489670419358642306e-01,2.850918235482691632e+00
2.629814949545809188e+00,-1.443126206912203724e+00,3.096350687174504568e+00,2.654077528757392113e+00,4.681039011343826606e-01,1.948457003931814535e+00,8.797196684264316779e-01,-8.677842996514611995e-01,1.765278091793087478e+00,2.306691222859994728e+00,1.615720019613136715e+00,3.815497882784140149e+00
3.870520840900252946e+00,9.783227198370294531e-01,3.314679999077999373e+00,3.199781001798712499e+00,8.624304926731202192e-01,2.071688766366329926e+00,2.275014539597405516e+00,-3.496533606994788324e-01,2.160791532072732224e+00,2.730914310861666028e+00,1.140938789079354754e+00,2.624349643947452737e+00
2.613759107666874471e+00,2.076828524666271547e-01,1.776547009047809267e+00,2.837525111791051824e+00,1.002930566722318312e-01,3.801809839582100725e+00,1.453290759297552581e+00,-4.907179684382984020e-01,2.269141214829985653e+00,4.162588639841123594e+00,5.189348041426603553e-01,3.239597156940979161e+00
2.529853719335315443e+00,-9.462394469388141216e-01,2.829761610997648003e+00,2.231510417377123190e+00,3.752837005758203337e-01,2.528595450876285344e+00,1.996589412449239376e+00,-1.718345312428503524e+00,1.557073591316737282e+00,2.851703650284044933e+00,9.061362391553697826e-01,3.738395381618816682e+00
3.113968365344812028e+00,-1.023115042932561725e+00,3.165890182301914546e+00,2.005163789785124440e+00,-9.293229216713987384e-01,1.935024062950910118e+00,1.495190867593733763e+00,-1.135341638588230895e+00,1.108575127203064392e+00,3.256002139948212193e+00,1.005457665329405392e+00,4.304460230465690707e+00
2.066060630978324042e+00,-8.111994809254835515e-02,2.808152875462344600e+00,2.081609980521658354e+00,4.627611863227579780e-01,2.121775806871112113e+00,1.605252434191318578e+00,-8.590616965245626568e-01,1.875094575654975504e+00,2.534820778429772936e+00,1.361289700815640602e+00,3.391192202180954407e+00
3.057372044759882002e+00,-1.428364267131277732e+00,2.777644617163377294e+00,1.179768826225209732e+00,5.127600853263922787e-01,2.853757028463177026e+00,1.005991325716808715e+00,-1.066031495624924608e+00,2.294887430407131834e+00,3.604371518022441823e+00,7.447569452514767319e-01,4.120871994572473440e+00
2.733905989608360176e+00,-1.185414148516025223e+00,1.563943895478291601e+00,2.128192668858499559e+00,6.606824578499321809e-01,1.779093216693451884e+00,1.804956709644870649e+00,-5.514455097007675555e-01,2.473361301254949574e+00,2.608757029498015800e+00,1.798300814631228928e+00,3.568664211973142208e+00
1.479870438653534181e+00,-1.407294536759441606e+00,2.595752994992468476e+00,2.612949633881989975e+00,-5.080462270747218012e-01,3.072742971695625158e+00,2.499397070702253476e+00,-8.871737952604835664e-01,2.397916264408188169e+00,3.162093917414174449e+00,-1.442291585679650046e-01,3.265537145023860166e+00
