2.724524647084856088e+00,-5.341593987753490147e-01,3.625941779015900757e+00,3.052736377654870381e+00,-4.167498827442647213e-01,3.204759665398546620e+00,1.763927320521688547e+00,-1.497508344973328631e+00,2.369094463373063508e+00,2.520845968043927243e+00,6.775985925366622142e-01,3.793006966227630894e+00
3.317674336521704515e+00,-1.252343541820757578e+00,1.516398938765482596e+00,1.205119276283651786e+00,-3.761691616540107086e-01,2.303990186384950789e+00,9.704526572923046768e-01,-1.738142361094227262e+00,1.885183710508842703e+00,3.767690663082135405e+00,7.722559765532217568e-01,3.501073255189657285e+00
2.264477747715852196e+00,-3.973850250515369997e-01,2.735799598143075162e+00,1.699690173757308687e+00,3.388143397651156852e-02,2.400376742691382237e+00,9.152082696847347876e-01,-1.235345814793843866e+00,1.978817643564855455e+00,3.028589486398433728e+00,7.987588834323303688e-01,3.449044654797564835e+00
2.507208537424954642e+00,-1.206807749867597090e+00,2.558347547960682533e+00,1.932586890014593717e+00,-8.390382837951911033e-02,1.876713706780018143e+00,1.397858235679523720e+00,-1.700705283699181780e-01,2.821638219845901130e+00,3.108623771988078044e+00,2.017965773685715725e+00,3.643014833547533193e+00
3.252689828980124265e+00,6.647305568345215354e-01,2.081062046702805812e+00,2.582927670795828412e+00,7.540367058779340326e-01,1.903222579449669771e+00,1.054033326209293575e+00,-1.240662746978492104e+00,1.649816513345832014e+00,2.957272167010055242e+00,2.426185563235447873e+00,2.719206519918559106e+00
2.355500475564181073e+00,-3.368486795579572757e-01,2.170286237730925993e+00,2.252505552346523832e+00,3.230060381052657914e-01,3.013565087322591207e+00,1.186350298877098641e+00,-7.261833882936881146e-01,2.202010918725447741e+00,3.526403820562229896e+00,1.356460104499252584e+00,3.621663214336373393e+00
2.963917219092107036e+00,-1.116311852277742878e+00,2.440866315190122204e+00,2.468203191366358684e+00,1.462368878269430794e-01,2.470448340993345315e+00,1.718956937722112999e+00,-8.376463299602123769e-01,1.980507636822692596e+00,2.784153955665320090e+00,8.407698281171747112e-01,3.895165478100423684e+00
2.867207899479934596e+00,-1.270921376045957674e+00,2.970389082539978354e+00,1.889925818183684880e+00,-2.652421150633352265e-01,2.397071379694122761e+00,1.390503619727029516e+00,-1.223006449728001321e+00,1.828986048606394910e+00,2.780138703572575753e+00,1.072695036527095303e+00,3.674261614041382629e+00
2.312281021649392088e+00,3.167754209502753882e-01,2.407712611376978895e+00,2.940756723627556912e+00,9.538172509102937902e-01,2.252273563330709383e+00,1.039786168357154317e+00,-7.581302518748446184e-01,1.847035553198607349e+00,2.763070012648586982e+00,1.393522961141825389e+00,3.739343155760132209e+00
3.036643080474444201e+00,-1.746850806641713216e+00,2.888686193783326583e+00,1.605999823884422195e+00,3.590239117877688790e-01,2.868910613457143377e+00,1.088044616232286543e+00,-9.794623356514551293e-01,1.510700079413478170e+00,4.014659014651916102e+00,1.128905616387115618e+00,4.233887000527266409e+00
2.612013905990185236e+00,-1.759906010667823040e+00,1.711828475458610610e+00,2.386857224676845135e+00,5.500139529887506651e-01,2.689167928090361315e+00,1.480266647260991775e+00,-1.419063129011547408e+00,1.223011640168500280e+00,3.268482055860864932e+00,1.766565642773229472e+00,4.131943735315649846e+00
2.175374563983268228e+00,-1.699459139991578827e+00,3.199543781962237876e+00,2.696330578751056972e+00,-2.576577851623891857e-01,2.558163666653207713e+00,2.283282158015060848e+00,-6.231247595770490477e-01,1.272687648950380002e+00,2.962828112387845714e+00,4.114799646263190280e-01,4.180047546548108173e+00
2.402128458536795463e+00,-7.933880131674587721e-01,2.652601039377256775e+00,2.594452450893188100e+00,-1.174307104699032350e-01,2.987432764929629059e+00,1.002613963334539449e+00,-1.651024000847076900e+00,2.320719533524789657e+00,2.787899195465270541e+00,2.251350334266874753e-01,4.560830725986952494e+00
3.607611488813584621e+00,-6.596412818496109054e-01,2.682008714590697007e+00,2.319127660786066691e+00,4.835773748267934713e-01,1.743116177092324914e+00,1.591040412731014930e+00,-8.842525744959465195e-01,2.561646438110664725e+00,2.667592969181486140e+00,1.415807008224803099e+00,3.951991570963309108e+00
2.404566438157900166e+00,-8.246154641191618673e-01,2.402499302365668665e+00,2.366997229482639575e+00,4.026803588172965798e-01,2.673590637699951866e+00,1.692663611135364565e+00,-2.896582031814487479e-01,2.441875823535569978e+00,2.369542550832978822e+00,7.057862886001355918e-01,3.531240780543101643e+00
2.351294179987541089e+00,-1.896529888578065481e+00,2.658983446253935234e+00,2.701749360734909899e+00,1.407638249075852999e+00,2.627222299825713314e+00,1.716950244881867871e+00,-8.259213783187752123e-01,1.955821118878674492e+00,3.000576895951116985e+00,3.176744345846671536e-01,4.076614286017296251e+00
2.850598429029788328e+00,-1.508290329658156459e+00,1.671911494300811762e+00,2.048054175936728338e+00,4.670683643884136482e-01,1.983249990634326387e+00,6.116771065163079113e-01,-9.698467619873072376e-01,5.645078011762759695e-01,2.554922128572359341e+00,7.290735125752274559e-01,4.785454279859313154e+00
2.721965465069493550e+00,-1.315254050998822866e+00,2.339417636041595472e+00,2.778091682654417305e+00,4.815692075565974895e-01,1.466885125422271452e+00,2.415897675769185238e+00,-8.669444261948324737e-01,1.454971827532473005e+00,2.131993031646145731e+00,1.889853678139738147e+00,4.939332889047159725e+00
2.524920389900626283e+00,-1.183895551790791645e+00,2.766765160832747927e+00,2.741887391461714341e+00,8.254981077479559559e-01,2.044076091228446135e+00,1.460655370700846056e+00,-9.429898584175272491e-01,1.749798622038135631e+00,2.396085473957203060e+00,5.373314564909923430e-01,3.158012192041779631e+00
1.340501859036741239e+00,-1.521556193104775856e+00,2.870886914598157702e+00,2.757041426514714733e+00,-2.256936535131755239e-01,1.745467407641000168e+00,2.416218185892664128e+00,-7.393337962309610711e-01,2.208196085974797107e+00,2.785338854565739819e+00,3.027495799283346778e-01,3.876553243510187485e+00
