2.779149120200239853e+00,-1.301169845565914640e+00,2.231952701375297998e+00,7.440916665860195511e-01,1.452164922152072490e+00,2.817037255229561499e+00,1.525112810724240209e+00,-1.511218641453732081e+00,2.398575502281844241e+00,3.343544800824416630e+00,-4.913564805526459134e-01,3.745881990273337792e+00
2.844600879436895102e+00,-8.080473945312692807e-01,2.175340037520241410e+00,1.962668698547915147e+00,-2.047286463937161738e+00,2.335522468065735602e+00,1.017669938412667285e+00,-4.769223065627016533e-02,2.410919848610904026e+00,2.458604595894137379e+00,7.533718483822031686e-01,3.208564217072549685e+00
1.816085518804336552e+00,-4.459375607992558388e-01,2.388701488780257343e+00,3.296839637708854465e+00,7.746340501676113321e-01,2.248442365415975086e+00,9.415795732250027417e-01,-1.253336532376978063e+00,2.015884896085929245e+00,2.018496360925025712e+00,6.019686120602902868e-01,4.004355305220937744e+00
3.565849517283103953e+00,7.774841936170882040e-01,3.482891004247050670e+00,4.139815718949144241e+00,2.269947332387578509e-01,2.518015771968213468e+00,2.762528782729916088e+00,3.052504092022621518e-01,2.879111056834445570e+00,3.054099494261929060e+00,1.213027957380709454e+00,2.826266361714112829e+00
2.593478574940536241e+00,9.842519070028912798e-02,1.837548080639366033e+00,3.188335693764564382e+00,7.138494787648291817e-01,3.544446747876831783e+00,1.732979997715445197e+00,-9.125491208605451821e-01,2.335800035258670082e+00,3.949095410338624212e+00,5.502630610407571732e-01,3.377938064440274779e+00
3.209447409755664005e+00,-9.386178541498430006e-01,2.543116565519775829e+00,2.164823260814101147e+00,6.475162902474305149e-01,3.308784254343871467e+00,2.442667418492705078e+00,-1.941784763199006170e+00,2.384507879268496833e+00,1.861443923801336497e+00,1.906748276539831366e-01,3.585098184165032897e+00
2.003091705785744470e+00,4.707204337342771328e-02,3.349864975103273412e+00,1.630047747921344437e+00,-7.637875581527383551e-01,2.215696055234912976e+00,2.470567486215464292e+00,-8.778382415618070089e-01,1.553558095072673728e+00,3.430697760644729755e+00,2.943264359905970462e-01,3.229181072819075293e+00
3.074986696379968798e+00,-2.440350913501990737e-01,3.570044672259860885e+00,1.429550798976702897e+00,9.145085973366189336e-01,3.177866768474382653e+00,2.134542832784818156e+00,-1.064557198111606873e+00,3.633426236291833700e+00,3.945845044161526705e+00,8.791852884082000941e-01,3.352668373528688850e+00
2.588992559440304930e+00,-9.607986348958517109e-01,1.820238740652282639e+00,1.238418628599390781e+00,7.205404622302132855e-01,1.342524780292038367e+00,2.210919666278835738e+00,-4.121551112397860983e-01,2.807135173082938362e+00,2.678705463037993173e+00,5.829987909629658072e-01,2.985295873767366714e+00
1.170491395630336440e+00,-1.546504555520793467e+00,3.530047712973701568e+00,1.727929687851483598e+00,5.569700692050860713e-01,2.554792468018348028e+00,2.920215256655634750e+00,-8.281978908073810430e-01,3.418991795407175793e+00,2.501602740148737514e+00,-4.159111276266483359e-01,2.095101833817516468e+00
1.469030991924219265e+00,-4.755782565687561303e-01,3.312535949894236609e+00,2.199438485067974014e+00,-8.383106914434672596e-01,2.680078529869234227e+00,8.861281468568336095e-01,-1.515106073552874522e+00,2.524395301531454194e+00,1.978719656595925747e+00,2.689747732089408649e-01,3.569817715250501511e+00
3.034033210621874144e+00,1.586434692946139466e-02,1.784042306317179083e+00,2.550410371790272190e+00,6.616703836802084737e-01,3.692222236471332852e+00,1.672801248656255124e+00,1.179873395953366932e-01,2.771481490950057580e+00,2.876929755438560665e+00,1.732009211275927774e+00,3.547204998805287168e+00
1.593837730603162584e+00,-6.147939461189700916e-01,3.618394975026904881e+00,2.008379146427423656e+00,-8.677652668565296601e-01,2.423061925567925101e+00,1.563030977184375336e+00,-2.106046456606498196e-01,2.423246032481586543e+00,2.576848616522655622e+00,-3.255510594761426568e-01,3.971458524022767556e+00
3.116184577321620797e+00,-1.428240528387089814e+00,3.107620050848016735e+00,1.842184571575803176e+00,3.467857963383500497e-01,2.995075212825953237e+00,5.582047434625495574e-01,-1.593075337604348718e+00,2.991442112423210009e+00,3.141888775940031575e+00,9.352437846803216548e-01,3.258910060009283516e+00
3.198000655339730880e+00,-1.292670583098732395e+00,1.807048358556149203e+00,2.356382710523930779e+00,1.118091067833159452e-01,1.577830178730191824e+00,6.098802306592607803e-01,-7.617617607878027775e-01,1.862601970213730307e-01,1.061648784049330496e+00,9.705521929247296065e-01,3.074290530961648393e+00
1.919490598815694504e+00,-1.042683688232010519e+00,2.252201254973315692e+00,2.596174843312830216e+00,1.371493713507848378e-01,1.638099909133913679e+00,2.048920383334380979e+00,-1.039949570545007917e+00,1.115976708367387271e+00,2.146227894713374607e+00,3.559430869482889670e-01,4.165312816545915453e+00
2.552384042322873636e+00,-1.207995436979866888e+00,3.735522872354744006e+00,2.866717304521867682e+00,-1.932904059778174644e-01,2.950970426185013373e+00,2.015067909944737057e+00,2.536221039134554656e-01,1.644479565923524955e+00,2.055727272043891940e+00,5.260804774449235888e-01,2.554735139753618878e+00
1.978989222904067979e+00,-1.118726231319551845e+00,3.432892179708738833e+00,2.263015759176026709e+00,-1.249593536434089547e+00,4.176791650356521668e-01,2.309771768804422809e+00,-1.025919194793129874e+00,1.792780818834317058e+00,2.516282936777689550e+00,2.547359838623717287e-01,4.303977607162156716e+00
