2.436339627127447560e+00,-1.065078844716030426e+00,2.624541742034162795e+00,1.476499107223879781e+00,1.346091198079408136e+00,2.583814105587486143e+00,1.605700639937364338e+00,-1.819808677881778136e+00,2.456060179049309511e+00,3.410570049621111544e+00,-2.274385343960445838e-01,3.411110940908720135e+00
2.416524131880522397e+00,-1.395607198058421261e+00,1.487603031169763890e+00,2.190216030715582018e+00,-1.933819912389673323e+00,2.292940260423069088e+00,9.351312252558583449e-01,-8.040050306173316397e-01,2.288613979271276744e+00,2.748903823843342309e+00,1.013400384482944450e+00,3.709064371092555934e+00
1.941991027031995110e+00,-3.361884357470226181e-01,2.350604355689682290e+00,2.254336115136127194e+00,5.466117311021272407e-01,2.687921665439145347e+00,5.824590410121565087e-01,-1.164655968856253443e+00,1.656094259650784162e+00,2.201928257935438005e+00,8.768402349107139448e-01,4.130718594417476908e+00
3.259262005910317228e+00,1.120913521426170512e+00,3.542848906369142625e+00,3.986735886450205157e+00,6.823904363836834630e-01,3.111778953843715723e+00,3.427293890310981528e+00,6.600286822197021230e-01,2.708828266496051462e+00,2.772129623289500966e+00,1.826610598717108624e+00,3.231472376633182098e+00
2.429362810220809354e+00,-8.736838828834001536e-01,1.666548287848425236e+00,3.377965242512765087e+00,1.611163784837753132e+00,4.223289205111998790e+00,1.570093901401023340e+00,-1.101590219137852378e+00,3.151370134521439770e+00,3.363998559275078737e+00,3.212019123216937055e-01,3.656910850752689068e+00
2.218170314904170493e+00,-1.723184270102559035e-01,1.589083023449354926e+00,3.402907777698608527e+00,4.270841407365028042e-01,3.778233753593380317e+00,2.173212707418526790e+00,-1.580206741277914606e+00,2.398725236127022598e+00,3.881312261696089116e+00,8.137994078580863544e-01,3.411944610027197289e+00
2.572705163945308904e+00,-8.454786766515565155e-01,2.250298163046835054e+00,2.630219653286403947e+00,4.664031749351718048e-01,3.300610194115337848e+00,2.143207333481142118e+00,-2.204870638370937108e+00,3.103017049788550086e+00,1.928767325426600232e+00,3.513043545553875546e-01,3.396312118282041048e+00
2.172103738954484164e+00,-7.169095012990106541e-01,2.363456696726905282e+00,2.786602986640239088e+00,-2.810854771270160368e-01,3.334247983375655977e+00,2.142112503180290339e+00,-1.984696195885079950e+00,3.235514925065121616e+00,2.233684300229409114e+00,-4.251423587815470612e-02,3.129230613419527351e+00
2.146243296896962693e+00,-4.633268189890993316e-02,3.373514025696515262e+00,1.993382340936689090e+00,-4.061863699043072318e-01,2.267276542418739105e+00,1.471672255916118610e+00,-6.532294521241301943e-01,1.466141257385228824e+00,2.943657209045479117e+00,-4.919091008546555011e-01,2.512723050720611528e+00
3.133786190238997182e+00,2.205935569148352038e-01,2.919279972979350379e+00,2.023121204601319612e+00,-4.630816919096858997e-01,2.368390441671272661e+00,2.491781349434941006e+00,-1.155659622985338641e+00,2.033999848262745047e+00,2.777704528351020663e+00,7.276900749033464733e-01,4.386118766130779001e+00
2.079835397818501797e+00,1.393072299555311311e-01,3.626227220230908710e+00,1.634107921434613697e+00,9.323610319019350889e-01,3.611764632604958170e+00,1.651744469653400049e+00,-7.004296502312681305e-01,4.112452630301024037e+00,3.440393212159171821e+00,1.309369517739782385e+00,3.092881029925742986e+00
2.271253485688416340e+00,-1.092542387282246619e+00,1.722880045509992408e+00,1.518718666829673047e+00,2.151458820525471438e-01,6.127528338941855557e-01,2.505755220132614980e+00,-8.251539107694964015e-01,2.407404040741903284e+00,2.985701970226377178e+00,1.225417381245102577e+00,2.966754568222293553e+00
2.297429982827845496e+00,-6.531569034752433556e-01,1.515452997211269359e+00,1.366999748405170578e+00,3.380357059438496292e-01,7.577293459922761487e-01,2.005282934427233599e+00,-7.356553891199700823e-01,2.698653654945625036e+00,3.039090569940232633e+00,9.551909478741360537e-01,2.908577341028818708e+00
1.272092171383847781e+00,-6.109772873589526254e-01,3.883168042467838976e+00,3.034680997596358676e+00,3.954144815200621998e-01,1.974529683911327549e+00,3.056069442628015942e+00,-7.827892866164734009e-01,3.550049126273751909e+00,2.648217638665526952e+00,-4.525240312287385214e-01,1.628223121503964865e+00
1.554408221788699640e+00,2.648634059236785743e-01,3.223601608514705674e+00,2.950131643218224298e+00,-1.231046743397037790e+00,2.995756376569997048e+00,1.027928608194981885e+00,-8.964610263852287320e-01,2.432203348877824300e+00,2.905637841993412351e+00,8.403273591986051283e-01,3.929540513999694618e+00
2.282296004383805421e+00,1.220257046962386793e+00,2.100312617357430689e+00,2.011087048506050134e+00,1.411444593641857814e+00,4.263837275752318412e+00,2.427823670078349316e+00,-1.831670509084947288e-02,3.212120972329775004e+00,2.177362397713567876e+00,1.315682406891425238e+00,2.963513031914474016e+00
1.937686831960625744e+00,-3.352601003877784813e-01,3.049940325432438648e+00,2.340972107142352154e+00,-2.739063276313096207e-01,2.766901037162872168e+00,1.480175473408968045e+00,-3.035238104927381331e-01,2.406650478800608450e+00,2.388398517844083635e+00,-5.510716424220321041e-01,3.718877082738635931e+00
3.087243370516693286e+00,-8.341249835011635971e-01,2.364015688865021225e+00,1.469845361594519284e+00,-1.035736664871933360e-01,2.966505041369720708e+00,1.117353090975192087e+00,-2.161622397570314380e+00,2.961046782130152266e+00,2.355464957471857801e+00,1.319252670912787861e+00,3.437649497859633918e+00
3.031265669080215108e+00,-7.740397452003184853e-01,1.267960007149294910e+00,2.665371571846628651e+00,4.415290309491126663e-01,1.565003921155884159e+00,6.376083712425175687e-01,-6.773918013979562947e-01,-6.084129761106282092e-02,1.382874760047885232e+00,6.960580826975603097e-01,3.501950017847653029e+00
2.212084349998701516e+00,-7.637095004639604667e-01,2.931867655376420689e+00,1.945530269062950568e+00,-6.956944031070557699e-01,2.066588963400790568e+00,1.993451862729328949e+00,-8.215525507312135822e-01,1.351399259581040457e+00,2.543774904149008975e+00,7.789100433067888130e-01,3.089571219482725617e+00
