3.124138146539247263e+00,-1.202522456644023352e+00,2.732505853264905138e+00,2.597628838536703011e+00,-1.177966971781761879e-01,2.705087131354972918e+00,1.951774560139529324e+00,-9.522998779784995760e-01,2.248390383135939974e+00,2.902244096097164050e+00,7.739361627531289312e-01,3.814391053378433760e+00
2.633949817602765808e+00,-1.015131928513665516e+00,2.088659162400949398e+00,1.823586718151432695e+00,-2.477308410266872984e-01,1.873734316868939764e+00,1.518072853742692851e+00,-1.163444940489368529e+00,2.181882474223563850e+00,3.177515141160951462e+00,1.355454258167614334e+00,3.708287552437893986e+00
2.448987989147568101e+00,-1.162665984697438315e+00,2.289795862693539075e+00,2.393822175342741776e+00,7.755732477275634196e-02,1.956457570636127352e+00,1.666512107064949566e+00,-1.012406573481575256e+00,2.033243782023623325e+00,3.349471031300982560e+00,1.692583912437815474e+00,3.114961354764393509e+00
2.527827294114660894e+00,-1.279515035069114459e+00,2.443396136865648494e+00,2.198567211202202554e+00,-4.721041433637646056e-01,2.100250296509479142e+00,1.622224290293922344e+00,-8.687503182857019279e-01,1.858035971181948964e+00,3.446975692672414215e+00,1.799277977932431716e+00,3.674435102638383466e+00
2.846162941750266295e+00,-1.410865807753890699e+00,2.642452547592598844e+00,2.076295741920129334e+00,1.767262038532748658e-01,1.992651447727077141e+00,1.635415707073430314e+00,-7.245968023020737947e-01,2.676694443912280619e+00,3.486023220741526707e+00,1.517979677107681225e+00,3.685900637463635832e+00
3.317546201695697139e+00,-2.809012922590783390e-01,2.477072409661702057e+00,2.252108796299739701e+00,4.853966460294064089e-01,2.314923181667122076e+00,1.073706876404598498e+00,-1.119044105368276698e+00,2.330536114801800007e+00,2.714226687950919814e+00,2.032955071211033804e+00,3.481581703126870320e+00
2.725032394189108143e+00,-4.069087195977016402e-01,2.425458012389991591e+00,2.224135094148389946e+00,9.032485512824588170e-03,2.302449680205558291e+00,1.513967636578499754e+00,-1.225466098121728242e+00,1.955972817047567203e+00,3.521064756624358250e+00,9.265672851718609326e-01,3.443586255445623578e+00
2.241447605901708773e+00,-9.980671975983665956e-01,2.396667581574233985e+00,2.087046563405930755e+00,6.855659493757851886e-01,2.627481368271801898e+00,1.625939727632039755e+00,-1.064360426162793472e+00,2.188009753694874160e+00,3.004899107824239746e+00,1.183892600114700988e+00,4.128991696432606773e+00
2.174681276333015667e+00,-1.299645239734040336e+00,2.222738330757020542e+00,2.182736048986324118e+00,4.698027394762472886e-01,2.364871454316912036e+00,1.537585668007364736e+00,-1.349624299333937572e+00,1.504836061600323127e+00,3.366585698954467354e+00,1.208548580424454011e+00,4.145188883834026505e+00
2.438726018625565928e+00,-1.273038397865209781e+00,2.162827990519378130e+00,2.482523679268682226e+00,6.676001030866066666e-01,2.275094843559157365e+00,1.104500463750482941e+00,-1.390876590529185552e+00,2.069640736349348753e+00,2.858390073450691293e+00,1.073032914796991255e+00,3.866669208194337681e+00
2.691283577709056463e+00,-1.797395402464059488e+00,2.248361840212292684e+00,2.180275979198736280e+00,4.736360716372771118e-01,2.624763298244217946e+00,1.315050278516965321e+00,-1.530384645377345976e+00,1.826123671032645168e+00,3.490080422170457997e+00,1.207710216837950989e+00,4.390594699821747326e+00
2.152447228164095172e+00,-1.693704732761897258e+00,2.181807573193048189e+00,2.356151576169263073e+00,6.274345266974561408e-01,2.391452864364380648e+00,1.589667756687409783e+00,-9.032843235643481794e-01,1.176335900614323027e+00,2.770149395117031066e+00,1.514565959897180791e+00,4.303005738363818722e+00
