2.244695156622843246e+00,-2.040666157588151286e-01,3.198366150771563721e+00,2.888343873922841532e+00,-4.392291060266103608e-01,2.909181652155823805e+00,1.626409891882495629e+00,-1.253831065041735693e+00,2.657561951887697393e+00,2.484899465487701686e+00,2.682713354349610113e-01,3.720394833115383104e+00
3.367131220408602577e+00,-7.199847496739792962e-01,1.946202667651240725e+00,1.393280899698996711e+00,-1.630226278389758920e-01,2.435088295038182249e+00,1.445979532230480702e+00,-1.783046204941827417e+00,2.240054160677269035e+00,3.692933415574544576e+00,7.702616670730421111e-01,3.799704937078076661e+00
2.565195382229819909e+00,-7.009051933048136007e-01,2.221388888877186663e+00,1.867594198923800741e+00,-4.367860839985747146e-01,3.014054280732517910e+00,1.372814031547080704e+00,-1.244652984397530693e+00,2.269889316665434809e+00,2.735781692435721446e+00,7.843755991496237367e-01,3.275700633975966891e+00
2.420540001489375648e+00,-1.105120388823435107e+00,3.358965096353089042e+00,2.308503997262892682e+00,1.816775225553667883e-01,1.848534869478232423e+00,1.392316901543542151e+00,-4.722905599801214827e-01,2.131556450279236792e+00,2.912601987681167071e+00,1.871518386834784220e+00,4.167678668772714090e+00
3.961003762805722417e+00,5.331031277515269062e-01,2.541108811008255142e+00,2.949530710576860226e+00,8.278103674302842441e-01,1.607131429139952106e+00,1.880682160980772899e+00,-1.074951605098895424e+00,1.958560224619123158e+00,3.065386428963830845e+00,2.213190158908579619e+00,3.068094136483423995e+00
2.501213069366370334e+00,2.126489105380876266e-01,2.090324243192068998e+00,2.384611786533647138e+00,-7.857054501701384031e-02,3.095611712332114962e+00,1.573468801762584413e+00,-8.180866606429273435e-01,2.234506987920222620e+00,4.133155593687120266e+00,1.055486437009534040e+00,3.340377891986289427e+00
2.828403235602421795e+00,-8.710697446006788747e-01,2.787496180496883635e+00,2.278525147268918527e+00,-1.389529386281263545e-01,2.263707580487289039e+00,1.632129623289960252e+00,-1.119901870444730108e+00,1.892466997748497581e+00,3.197677271988677461e+00,7.778751851203261625e-01,3.938847574344116254e+00
2.811894087192428060e+00,-9.571730723186687717e-01,3.075074961127432616e+00,1.960571131193420857e+00,-4.442120520578636267e-01,1.846379635012865839e+00,1.252331270271127783e+00,-1.050213229219354893e+00,1.507019293431399731e+00,2.920718557300280960e+00,5.330176489094127223e-01,3.850693904957779523e+00
2.604960548594767555e+00,-2.051834062431027172e-01,2.409658151110574575e+00,2.654952386272496412e+00,9.672291356078414060e-01,2.388245256101898306e+00,1.356532389370757707e+00,-9.709446769270299038e-01,1.554665213435418636e+00,2.607723631487322447e+00,1.626063184004084006e+00,3.275267818693134991e+00
3.051168604078306590e+00,-1.366133231319508257e+00,2.909690725477136031e+00,1.255635317793168282e+00,1.869469920043655836e-02,3.194818756335996213e+00,1.419258776991979332e+00,-1.132119003855871497e+00,2.216499661671125665e+00,3.917095002506489010e+00,1.028323951491837418e+00,4.166063287221340339e+00
2.833606430924694219e+00,-1.794478094322667694e+00,1.564468526638337131e+00,1.852391431334370120e+00,5.708836544565878413e-01,2.657564168851362485e+00,1.777999871195977688e+00,-1.186522466795834951e+00,1.389892988920870653e+00,2.713607445572797872e+00,1.573533546808855599e+00,3.862503828461265609e+00
2.025354997376104471e+00,-2.103166082810355331e+00,3.341516281074679018e+00,2.568632219878541623e+00,1.252937440381849711e-02,2.983643163254809050e+00,2.454066606430182595e+00,-3.346360605999517679e-01,1.920598156151260394e+00,2.803724885965306779e+00,3.411209945875240956e-01,3.889377412583312932e+00
2.597994292517109560e+00,-1.184636711166942247e+00,2.596709226071212129e+00,2.740091416480203712e+00,-9.337133065820001077e-02,2.804043134054831743e+00,5.657867782043776161e-01,-1.541256914955224211e+00,2.803414685388078809e+00,2.874001875142066620e+00,2.877557154178614351e-01,4.137181169770490108e+00
3.677512027479366452e+00,-4.781994744663572994e-02,2.657272498381450632e+00,1.810631922419773998e+00,6.580285486588154376e-01,2.012825148285238619e+00,1.346074222292804823e+00,-2.828723480782565081e-01,2.917566105812357868e+00,2.366745931523837054e+00,1.641971233882571823e+00,3.811193429761691398e+00
2.109783703767373009e+00,-7.283456400685638377e-01,3.230005834961955369e+00,2.253231340149933093e+00,9.928686864082546248e-02,2.750136857561452874e+00,1.705121161932824370e+00,4.953729992393670623e-01,2.856372544606935904e+00,2.396199455303467563e+00,3.765627915707452922e-01,4.079538645878011849e+00
2.045844201943630036e+00,-2.006306253158238295e+00,2.756338044916803121e+00,1.960871530268005092e+00,1.051267728325326445e+00,2.602590276086688359e+00,1.702983793190381734e+00,-9.365601702425297992e-01,2.691716000308697954e+00,3.232638975211969079e+00,4.241509197693371092e-01,4.000979514479385379e+00
3.035746853855614713e+00,-1.545778931590514382e+00,1.407376984343321036e+00,2.467472698423232913e+00,4.235684206928734818e-01,2.179799956333205113e+00,8.165185660185112493e-01,-6.800106513266083175e-01,7.487781256282475262e-01,1.841100360783136880e+00,6.231563184331293526e-01,4.517226289706279374e+00
3.107866956048191742e+00,-1.334312972932098385e+00,2.746384597613434675e+00,2.715695352650522754e+00,5.712966404861801184e-01,1.770485717013541738e+00,2.385978412627070000e+00,-7.455284681503262512e-01,1.350259847259596580e+00,2.018849802561814233e+00,1.840242005239796752e+00,4.800368571275750007e+00
2.632021624409854432e+00,-1.357429361423146297e+00,2.725968965651707432e+00,2.490619048732491070e+00,6.667661247528352542e-01,2.227819659791889340e+00,1.513572852287699888e+00,-6.359399912577580194e-01,1.692774923009192634e+00,2.474351391185610982e+00,2.145360358435975945e-01,3.634903561955245443e+00
2.021137198011672353e+00,-1.246796587802073697e+00,2.726762812962062466e+00,3.077558636891458033e+00,-6.705743507555801397e-01,1.677700610277038651e+00,2.423921576786302268e+00,-7.078874204383610591e-01,1.750217806220599082e+00,2.131397263999940339e+00,6.673806337680550371e-02,3.621863782288090583e+00
