2.899826853308992813e+00,-8.583848442776068621e-01,3.431228148977241599e+00,2.837515339353936739e+00,-4.759463049920655275e-01,3.013136213021892829e+00,1.613809555290324660e+00,-1.382142100601459145e+00,2.667681305067610698e+00,2.694555350307610730e+00,9.674105652110924769e-01,3.986551457889419225e+00
2.984868848262480778e+00,-9.320342876128351328e-01,1.496688003526892796e+00,1.308175758910246733e+00,-4.674994568235537051e-01,2.144856691299383833e+00,1.169426751469006209e+00,-1.677632663228890486e+00,1.955944862570415221e+00,2.936529617201707687e+00,8.785007073547586032e-01,3.421025382217179889e+00
2.615538796577704161e+00,-6.322671008487585897e-01,2.801247658426582188e+00,1.770887064974559610e+00,-5.931533776081534537e-01,2.621724385154498904e+00,1.051724410410574517e+00,-1.008817431901719130e+00,1.667465658549255325e+00,2.993325480702518693e+00,1.234790313668395534e+00,3.842475662051779484e+00
2.596451481674099337e+00,-1.275778940163602382e+00,2.600416060257411122e+00,2.198145823965408585e+00,4.199465826234283217e-02,2.016418105438893438e+00,1.229856202097372675e+00,-4.954638223395327890e-01,2.939637638017917887e+00,2.963582332304500522e+00,1.765359285853867366e+00,3.915676261599968289e+00
3.281568563428515439e+00,-1.929994172306774558e-02,2.122553709485706097e+00,2.094433165877297220e+00,9.094192950845684242e-01,2.123631458856692245e+00,8.029917131345983838e-01,-1.239800725080647759e+00,1.780429172160649332e+00,2.819378058391650566e+00,2.126344787838967409e+00,2.944545230489032939e+00
2.431210975673915531e+00,-5.056975700840665722e-01,2.246777095992012363e+00,2.268395482653092987e+00,5.148521907088431382e-01,3.071847062005132134e+00,1.563235285677337716e+00,-6.861959788474877309e-01,2.202253438750593872e+00,3.486213165982467554e+00,7.474450194781647738e-01,3.725557293288674465e+00
2.937474344750454769e+00,-1.371644709216004898e+00,2.374682974870337748e+00,2.739266533597431774e+00,2.915888580477069003e-01,2.591971567333287929e+00,2.221200439075802890e+00,-9.596361627578907649e-01,2.314991956317897781e+00,2.985550347537690996e+00,9.279405704711929381e-01,3.819856839423990902e+00
2.628628783006729197e+00,-1.054724647592598874e+00,3.034777883345440408e+00,1.869721758446651450e+00,1.048172125679207450e-01,2.214825534726134304e+00,1.316878889135327357e+00,-9.174801562320944459e-01,1.696721125708176015e+00,2.901150332201790860e+00,1.203875344823033711e+00,3.597964584048731318e+00
2.308053226712606598e+00,-3.737243007220996671e-01,2.459390553556756398e+00,2.754479452748608281e+00,7.458852078476362335e-01,2.130200314182291610e+00,1.087742420579456804e+00,-1.191859416850038045e+00,2.002151498478994984e+00,2.596669677805692356e+00,1.119414967398173477e+00,3.770353615138671621e+00
2.920790835651112971e+00,-1.454048821346864084e+00,2.230010143428542868e+00,1.718302115747595726e+00,3.766845767693035030e-01,2.587164293811603510e+00,1.247333627345662777e+00,-9.894718604824429553e-01,1.368607992337571577e+00,3.805992317100037159e+00,1.051608952917495232e+00,4.183619488014356236e+00
2.277052993675332093e+00,-1.639342772827459438e+00,2.084193831961405952e+00,2.220078171576408188e+00,6.427954561808063572e-01,2.585529461628611969e+00,1.332826910697881173e+00,-1.075256911697374695e+00,1.353281001769009340e+00,2.966633135195831716e+00,2.016997325659819928e+00,4.365684315269623639e+00
2.208537470782579781e+00,-1.696262732936475004e+00,2.895108878517912654e+00,2.829016831686523403e+00,1.191593981964639420e-01,2.037644654957468049e+00,2.232674420537421600e+00,-1.040532704056021052e+00,8.589806500794419097e-01,3.169671305899314895e+00,3.378353046538897231e-01,4.139794456749198659e+00
2.165394542782096199e+00,-1.062509264761089200e+00,2.811275980463520341e+00,2.618565713890217861e+00,3.408237614867516418e-01,2.883126471055306173e+00,1.173361644994915798e+00,-1.909973651056354527e+00,2.011290157747749330e+00,2.802057528399412245e+00,4.694418124959837679e-01,4.650076745080743201e+00
3.406322152560064431e+00,-6.168567268342726173e-01,3.095118251390318598e+00,2.575892005601397639e+00,5.090554631103409999e-01,2.161517744866000346e+00,1.715338045641124243e+00,-1.321113561624569277e+00,2.494832937762831993e+00,2.677348494927886957e+00,1.431455019606150181e+00,3.756128719925558634e+00
2.430058576546287430e+00,-7.486395736157583913e-01,2.853754501183530579e+00,2.826114784192576668e+00,2.837026017849394455e-01,2.737549079595516854e+00,1.663168639298135076e+00,-5.495173976580579600e-01,2.511771998916886073e+00,2.408442305927847027e+00,1.058440869248339800e+00,3.451486750386330016e+00
2.329860689604607682e+00,-2.027280631085051965e+00,2.727711966792807807e+00,2.527849565895164741e+00,1.258896480744662316e+00,2.431113893251390490e+00,1.631280053841492217e+00,-6.993956347763454762e-01,1.791397847387628417e+00,2.657844814670296429e+00,6.389430422951438704e-01,3.810831931675213724e+00
3.102583188232222788e+00,-1.756426275120287928e+00,1.805072567755461765e+00,2.199584448610693688e+00,5.448777414666651220e-01,2.217273342532896319e+00,8.119203166444891595e-01,-9.723765516324989200e-01,7.697269193355751327e-01,2.668515035855867801e+00,4.679531272530294550e-01,4.548903389580465806e+00
2.891259906840788929e+00,-1.612742361538081148e+00,2.286440763724689962e+00,2.475629733572145774e+00,4.557827112123215563e-01,1.392031820969236167e+00,2.466445372553692117e+00,-9.358167607604106486e-01,1.235937305496460192e+00,2.220941542401677626e+00,1.594679636166769443e+00,4.808088049252740248e+00
2.118138679375912048e+00,-1.604037421133700958e+00,2.510728339304932444e+00,2.815190898082443827e+00,1.079033553371427034e+00,2.299046489098429458e+00,1.356246665613718427e+00,-1.193957783055778155e+00,1.968930207392261655e+00,2.174890982805479656e+00,4.621000846203595636e-01,3.421930872173918559e+00
1.485864936904360389e+00,-1.786120250253817376e+00,2.789125006303604604e+00,3.100073553070012533e+00,-3.363470135097879066e-01,1.889392687716661579e+00,2.317438616211436209e+00,-8.545895272257729713e-01,1.808827577298059319e+00,2.892988136843055447e+00,6.143654246626542026e-01,4.275019963691742753e+00
