2.001777468492930367e+00,-4.604058328041255033e-01,2.630008831688670501e+00,2.824222334791085309e+00,-4.349850089252325636e-01,2.816233552341250501e+00,1.757945730185528799e+00,-9.357442379843164959e-01,2.345553625158214306e+00,1.953349742078981821e+00,6.737308555534821108e-01,3.290889226831196890e+00
2.918467471776804878e+00,-7.271438768531505170e-01,2.169803303781986159e+00,8.457668432129986646e-01,1.107126149931899395e+00,2.471913089866824009e+00,1.439077809378442430e+00,-2.355906836059230347e+00,2.419956730947671275e+00,3.646603629871727925e+00,5.267264255007095969e-02,4.147687854981643163e+00
2.563618386248719627e+00,-1.190131663730562339e+00,2.350723055863028321e+00,2.125807747601917264e+00,-6.086243969213088745e-01,2.247340871635906456e+00,8.834200564008832801e-01,-8.728356313504410657e-01,2.515603517546074475e+00,2.366865458926264321e+00,2.308217964126412503e-01,2.669113840877490151e+00
2.454007942789479646e+00,-1.197129508437517975e+00,2.912337749962294886e+00,2.818138264454877806e+00,5.296350872934413312e-01,2.300209310888420511e+00,8.859459652817244235e-01,-1.176342438726394990e+00,1.716278578942618038e+00,2.076240322118845238e+00,1.514485607710941650e+00,3.432610924582497613e+00
3.973028601802002679e+00,8.949357652032123855e-01,3.140637936547896025e+00,2.972834710612137332e+00,3.469513911367492209e-01,2.316309416652996500e+00,2.273730993296577019e+00,-4.784424116393643511e-01,2.303938481833447405e+00,2.692825341577635978e+00,1.363875438321128009e+00,2.278454285516004596e+00
2.558821538085335412e+00,5.658531989647260785e-01,1.870991614659320845e+00,2.979971405085154235e+00,-1.176765691436608974e-01,3.296868356390215027e+00,1.411996371176866605e+00,-4.723412085123577797e-01,2.707562917538518299e+00,4.457376562562276767e+00,-2.289133071290515298e-01,3.325578240123275631e+00
2.988133712097072348e+00,-1.035709041049182044e+00,2.382929473694788580e+00,2.359972773861778617e+00,2.824706365548299708e-02,2.953574959470418371e+00,2.141220225827920487e+00,-1.800479144012885335e+00,2.032359169060590887e+00,2.689374309739005042e+00,4.726950801983647033e-01,3.596700582464642970e+00
3.170174772969075683e+00,-1.085883836151196657e+00,3.149523958230817211e+00,1.781487565693234743e+00,-9.589414520605157310e-01,2.098340524757627445e+00,1.793564848925789601e+00,-1.612125870140770356e+00,1.164287303625964221e+00,2.889936000443399156e+00,9.143613026722057224e-01,3.985796936192019579e+00
2.177420868863451542e+00,1.561397126132283986e-01,2.927436357345447160e+00,2.022179031987065834e+00,6.061086953641073860e-01,1.983577226877779598e+00,1.229489484729579862e+00,-8.579195568668938066e-01,2.091690931095815387e+00,2.806699808436110555e+00,1.297953883877633663e+00,3.783120327294352769e+00
2.998599701264808015e+00,-1.373018253955631929e+00,3.469354055251553159e+00,1.058512220949854976e+00,8.839472347022906407e-01,2.962553104430058593e+00,1.459951549654749936e+00,-7.539091379916459390e-01,2.691589761638151668e+00,3.952679029471527272e+00,9.151578038536481996e-01,3.968256316985140586e+00
