2.528004874312812067e+00,-2.866230316385724453e-01,2.922348622782382943e+00,3.073950294947485506e+00,-4.361497731273454304e-01,2.739980914310337301e+00,1.619838780867972838e+00,-1.073693279943871870e+00,2.245469925713961867e+00,2.107594920134229888e+00,3.732320123437831705e-01,3.848708271246807922e+00
3.073664660545435634e+00,-8.995705974108972880e-01,2.046107293671311833e+00,1.525508242931687297e+00,2.807626103486005609e-01,2.324747886868315128e+00,1.358139811157812238e+00,-1.862808342178479126e+00,2.533687632197354933e+00,3.532357863800314135e+00,8.172057439754839558e-01,3.963975780072475530e+00
2.253394658661547201e+00,-1.014472555056903369e+00,2.209341900810887438e+00,2.071030903920008104e+00,-2.185078570777789775e-01,2.777725786436586297e+00,1.290343249986708463e+00,-1.512574034719972982e+00,1.785154996832369445e+00,2.597795804145881071e+00,6.637144734147741865e-01,2.930244591413741606e+00
2.551912980549144283e+00,-1.150108340189978540e+00,3.529859406773950603e+00,2.048041380445977833e+00,4.197967743606961788e-01,1.905655908599173998e+00,1.234183111342136874e+00,-5.010746607966138910e-01,1.983811491282132078e+00,2.659963394307888418e+00,1.792593233456196256e+00,3.977708426407537967e+00
4.093695496492857799e+00,8.152198006576062417e-01,2.714373534020571910e+00,3.054069336357311926e+00,8.172993510151844720e-01,2.090708803759631973e+00,2.006199243677333488e+00,-5.623730949851594163e-01,2.441442731902171204e+00,2.546874632421471496e+00,1.953414277306733338e+00,2.889391872096631619e+00
2.841920212284271052e+00,-7.511378832997414601e-02,1.970891709981117179e+00,2.401854221995991523e+00,-5.925456404874171468e-02,3.169238949074166367e+00,1.500727957026605219e+00,-7.526076534990917555e-01,2.444666460843978317e+00,4.139121222339967154e+00,5.323627399310789654e-01,3.521745638274615953e+00
3.078572440050561632e+00,-1.162095885187324207e+00,2.913371579081727170e+00,2.077403028629455584e+00,3.839292493148235147e-02,1.867079528229816709e+00,2.079576519379994437e+00,-1.198220382347054525e+00,1.598561903803847661e+00,2.941298920149369778e+00,8.907969123482659679e-01,3.943014617502458297e+00
2.892620038449948083e+00,-8.358423157252637958e-01,2.879478541129787406e+00,1.706399519162640210e+00,-5.217765218982375330e-01,2.013904037987908957e+00,1.143812412335628581e+00,-1.106966899514136626e+00,1.309539268792943023e+00,3.114771426773207175e+00,6.894667121261225384e-01,3.887832841517813609e+00
2.341830015181024738e+00,-2.881333038792142087e-01,2.480735253948134211e+00,2.085094625005703417e+00,7.502747395098472438e-01,2.078286479199532799e+00,1.601931008309741777e+00,-9.296673344511434678e-01,1.622771943198183742e+00,2.610932332348522067e+00,1.335097668592026166e+00,3.120509391603003113e+00
3.071886089021794053e+00,-1.374597012217114944e+00,3.209574398466651601e+00,1.610654498549573210e+00,1.142690634926669668e-01,3.158714012588064168e+00,1.011262421376434073e+00,-1.010485927171463905e+00,2.446660698435004555e+00,3.657136186644347031e+00,6.824336884303799922e-01,3.979066868879361341e+00
2.931566626188718772e+00,-1.379529351662055259e+00,1.245871619890720927e+00,2.034055422822781178e+00,5.293815542872222224e-01,2.660325454892437325e+00,1.738553493574390041e+00,-1.265614497549914397e+00,1.774111706028743241e+00,2.463554558622849999e+00,1.300348709681584447e+00,3.711838997418604347e+00
1.989188288334194032e+00,-1.922956424048740898e+00,3.187622060614128117e+00,2.472142635844734926e+00,-3.276339234096616315e-01,2.830293813666905134e+00,2.473676110337629908e+00,-7.403179604738089337e-01,2.612371716627887697e+00,2.846937555614573068e+00,-1.952732714755316679e-01,3.415732157049896411e+00
2.421205506323994339e+00,-1.306932355558328762e+00,2.365590296996146868e+00,2.380001159207160821e+00,-1.421841474962654006e-01,2.591630794284835559e+00,5.875568195568553476e-01,-1.740708102877315255e+00,2.341442762385973264e+00,2.778285159164851859e+00,4.054585752799492737e-01,4.404052249169078337e+00
3.678848244244153687e+00,3.641161328433101946e-02,2.328095923534061917e+00,2.040448107774225583e+00,3.889631859339346964e-01,2.375022236967065936e+00,1.666968636449861041e+00,-2.426545314709447621e-01,3.307440124636105594e+00,2.714089691072175903e+00,1.642912999393216111e+00,3.889842274173193726e+00
2.048796001543261802e+00,-9.324361129608238485e-01,3.061888355904991421e+00,2.174312038996610408e+00,-1.695956838541550771e-01,2.453915627980123748e+00,1.579596450032908495e+00,3.707204204712392648e-01,3.067262067460961639e+00,2.146723591453203461e+00,2.060377094392558950e-01,3.967795535183818334e+00
2.087989531884861805e+00,-1.432708213995969926e+00,2.691801542050815232e+00,2.048298449202603067e+00,7.429737721051000721e-01,2.784265608300549033e+00,1.680609197613062600e+00,-7.419969908659624913e-01,2.651691287660279617e+00,3.265054752796572313e+00,4.782877440513380596e-01,4.135192935430290540e+00
2.813593918726506438e+00,-1.314691982699846662e+00,1.615947551460374276e+00,2.489382060235560967e+00,3.646513355901930820e-01,2.202438897127308337e+00,7.313176792199795884e-01,-6.294264590001671378e-01,3.154544144743642309e-01,1.841686408012165099e+00,7.751023442928592910e-01,4.740412223551203397e+00
2.926475709756781285e+00,-1.341825511620796441e+00,3.033076313108181932e+00,2.656107506995055267e+00,-1.228139214087886344e-01,1.663849168454739402e+00,1.970826074044666587e+00,-2.078317888720080941e-01,1.079997762794059346e+00,1.781296440571411566e+00,1.499757069765161654e+00,4.251002854841798850e+00
3.158319436901454225e+00,-1.347352491043866118e+00,2.941517003627002858e+00,2.415705750807460639e+00,2.283885871326574724e-01,1.800554648996427476e+00,1.722853158797600592e+00,-2.888755908087774493e-01,2.007045923943471255e+00,2.316412652464567401e+00,4.492567806624314097e-01,3.325538584103723938e+00
1.615704823062103390e+00,-1.165332989466241864e+00,2.849328839975603156e+00,2.942362970178495463e+00,-8.435158553853642216e-01,1.470952210982334751e+00,2.409088322510559266e+00,-1.011499011898617129e+00,2.128083968905055468e+00,1.789685130510003885e+00,4.586613573473722894e-01,3.866801286702921558e+00
