3.134161440771534579e+00,-1.224204770527060671e+00,2.764117979956915772e+00,2.619582729343931771e+00,-1.289054550812715472e-01,2.693238994691290245e+00,1.964239215504326896e+00,-9.849866633726674925e-01,2.263331941192645580e+00,2.893040756886434917e+00,7.853045485890260968e-01,3.844798792509763530e+00
2.628375626643041141e+00,-9.883900092007867899e-01,2.111481261823354494e+00,1.847557343147113507e+00,-2.343942919537814196e-01,1.905173226238643824e+00,1.532052547236512963e+00,-1.174684793608163469e+00,2.157326554108015326e+00,3.161738299332452318e+00,1.339821247645935687e+00,3.708823020112277380e+00
2.430875462532983811e+00,-1.170095850153758610e+00,2.288724403453429979e+00,2.390482780104278060e+00,1.005592639987748782e-01,2.015932823294281029e+00,1.674061214293637967e+00,-1.031294787513223898e+00,2.011217324140111895e+00,3.333368957489518447e+00,1.708091034005193132e+00,3.136009997100327240e+00
2.551636962969933808e+00,-1.220791407068467560e+00,2.464387641483764657e+00,2.192199337454148633e+00,-4.452502430157408431e-01,2.088453124043611719e+00,1.594479257741726164e+00,-8.738631816600304081e-01,1.880819071140822807e+00,3.436233929576685053e+00,1.751993847572638874e+00,3.651681229157374808e+00
2.864042348094698376e+00,-1.432195019468299746e+00,2.657685044656586282e+00,2.036217662602543221e+00,1.712599601108386049e-01,2.022484001426954059e+00,1.601290151369383796e+00,-7.219838767381664413e-01,2.631855527703532260e+00,3.493670169294586625e+00,1.529405903537726763e+00,3.655561867863248882e+00
3.301026839746421526e+00,-2.655991558841760969e-01,2.470740631669249510e+00,2.260234528046658919e+00,5.052927888590270644e-01,2.309708353062570385e+00,1.074697840529276860e+00,-1.157403003088881333e+00,2.378170727658744710e+00,2.716284516207449595e+00,2.035477110405145229e+00,3.452778500948274765e+00
2.697292366873582203e+00,-4.184021489462873555e-01,2.380365784332650225e+00,2.249967344771846456e+00,2.562335835964160008e-02,2.328436999536187102e+00,1.520378219964729549e+00,-1.229623019481325352e+00,1.896029189770938927e+00,3.494727840073224456e+00,9.118921693202509671e-01,3.473124965126288988e+00
2.225578082061540730e+00,-9.889506338814585407e-01,2.397520603196574118e+00,2.139914898190225401e+00,6.770188833296774122e-01,2.627182403644055420e+00,1.684565291827381461e+00,-1.064010793197880389e+00,2.174975367489111022e+00,3.036532308531920243e+00,1.181861249059368513e+00,4.093559624736025526e+00
2.206118108093688246e+00,-1.347991536413359892e+00,2.233548321056851194e+00,2.169167607273786658e+00,4.592096183213811300e-01,2.329541862991835632e+00,1.494962113518570224e+00,-1.319769909361299787e+00,1.507486378408954053e+00,3.354907192066314714e+00,1.180393942172338839e+00,4.158995629556989648e+00
2.437574333046483410e+00,-1.247357451705229048e+00,2.142876688202160373e+00,2.432733222973944009e+00,6.990991299028539441e-01,2.283948697084944524e+00,1.109372672418281081e+00,-1.398099458577470644e+00,2.091639924086658553e+00,2.881753301835678460e+00,1.098911370269962884e+00,3.879865575292070989e+00
2.713328182848409931e+00,-1.754645360027213385e+00,2.219696193143329221e+00,2.153608350797465487e+00,4.826255462509338456e-01,2.642586696961103598e+00,1.256994768417379893e+00,-1.483233400535765689e+00,1.884411267475097684e+00,3.503292368521304212e+00,1.185573101368765592e+00,4.404903858122366067e+00
2.204517988819289176e+00,-1.664055550421333241e+00,2.181693214342095732e+00,2.336017067997135044e+00,6.214496761471460795e-01,2.397827264893090948e+00,1.604812129064379977e+00,-8.818440588720466433e-01,1.137280043281239106e+00,2.771185126743292759e+00,1.511138011612630949e+00,4.328109546501463178e+00
2.140951000851573305e+00,-1.509849778847607737e+00,2.494833986017072736e+00,2.793330851546988569e+00,7.102502300965182203e-01,2.029772811055654103e+00,1.774771653577396524e+00,-1.081682201792111719e+00,1.511727516965108986e+00,2.979831516032514838e+00,7.301853657074445225e-01,4.326643749754074619e+00
2.732849067217286265e+00,-1.263772589416577885e+00,2.538300816047469155e+00,2.709480124754612085e+00,7.278414146558630504e-01,2.069051396905176698e+00,9.168560505961623752e-01,-1.339681647712611889e+00,2.016593658317593185e+00,2.544628338954831648e+00,1.101562051407252607e+00,4.531080012930856604e+00
2.760098499533316652e+00,-1.353672423426224514e+00,2.692874388281038200e+00,2.641699272632781703e+00,4.094224588027829959e-01,2.331337645859431262e+00,1.799222750242545965e+00,-1.351511108357457136e+00,2.192866828848669236e+00,2.644412548723753087e+00,1.322720925735992648e+00,4.068947038239559610e+00
2.376126728549371236e+00,-1.123934978060948886e+00,2.244594289635318596e+00,3.194675344538743023e+00,3.987935569935367464e-01,2.373672024049811924e+00,1.384150278210948493e+00,-8.754494833609137716e-01,2.186522918423905448e+00,2.552361886020307669e+00,1.165205372330609945e+00,3.840105980957325915e+00
2.702958220247320131e+00,-1.460234006795040784e+00,2.184441868671613829e+00,2.505529515892817471e+00,5.259690280337278034e-01,2.615464566424528403e+00,1.238227888072632288e+00,-9.444640688588327171e-01,1.539852360751165827e+00,2.282376750425882062e+00,7.532402902862327387e-01,3.860980291691025634e+00
2.468143030090592216e+00,-1.494751953402688960e+00,2.341808198664948382e+00,2.277586204727793273e+00,5.305743152500812521e-01,2.568389581451153703e+00,1.183716138815281482e+00,-8.496245959351950150e-01,1.522908233913749632e+00,2.502100588522571556e+00,9.027116085280089131e-01,4.488322351004599753e+00
2.563559611492225887e+00,-1.646372411228829602e+00,2.209830878457474057e+00,2.737640741824364898e+00,5.409349151955186175e-01,1.987178738070892514e+00,2.229003355498511141e+00,-7.725119809642583268e-01,1.293006289750325388e+00,2.423699003029665899e+00,1.313069813264792884e+00,4.750831185021944236e+00
2.285629777612025570e+00,-1.543638405962089122e+00,2.478249767508876378e+00,2.800701029428873223e+00,6.076596679204824270e-01,2.575003431175973301e+00,1.409016704138178255e+00,-9.867217847015237187e-01,1.797771818089618945e+00,2.157628831184862150e+00,1.233543699121634862e+00,3.802593705220894904e+00
