2.890554202612317436e+00,-1.286112921389280350e+00,2.890446811631306900e+00,1.049213482245019868e+00,1.179717792742571936e+00,2.566362948695722679e+00,1.320247132747260244e+00,-1.783810890314222242e+00,2.441223151211221243e+00,3.164096693954704165e+00,-1.855128404858189251e-01,3.911640697175873704e+00
2.891747853203207264e+00,-1.007702489719868533e+00,2.538093276483458283e+00,1.896613639693613962e+00,-1.984148250916029754e+00,2.163758722404647727e+00,1.192054903062517157e+00,-1.847016893098477330e-01,2.200464931819678061e+00,2.153100341534258444e+00,5.923064333345928745e-01,2.843439869217152527e+00
1.955246254413037565e+00,-6.003686660893263749e-01,2.673747935848882040e+00,2.942194776018836500e+00,9.111479452124281453e-01,2.087793778815174583e+00,7.039255121697498563e-01,-1.219016472581374355e+00,2.179607036559310096e+00,2.310396585283572168e+00,5.437667449847566337e-01,3.489272748213388731e+00
3.827963314555710816e+00,4.978259665932783240e-01,3.368702383143553636e+00,3.993971279197181534e+00,4.172890880223437682e-01,2.250293493011680912e+00,2.406505497444341835e+00,4.252403705492676100e-01,2.776250322205705334e+00,3.370936843926649829e+00,1.306574753574520686e+00,2.731908545803015897e+00
2.825486527645302726e+00,-2.850354026179060737e-02,1.975667999906548511e+00,3.067040036260298752e+00,2.116344552767466525e-01,3.564770806987335394e+00,1.642290252679793339e+00,-9.262817408076515768e-01,2.455671344803107115e+00,3.989179096249261480e+00,4.980186717552017583e-01,3.503560094974964123e+00
3.084526367178144213e+00,-7.035937830757684752e-01,2.551209317031166712e+00,2.488939362867615746e+00,5.307884617269564842e-01,3.357292922517447042e+00,2.851909648935976538e+00,-1.747008915486260694e+00,2.091597393510764125e+00,2.115793346601277491e+00,9.609721119381747778e-02,3.470515719667700338e+00
2.641883637380695315e+00,-2.725384585365782653e-01,3.493587403391149149e+00,2.023344966596086980e+00,-8.676200500472946997e-01,2.145256222235090160e+00,2.341620129237347747e+00,-1.212160362492967769e+00,1.508674364466620732e+00,3.060896003275018096e+00,6.277117515437879991e-01,3.782939631623464916e+00
2.880822455992722020e+00,-8.590151578274276556e-01,3.915698262151941389e+00,1.403954619219810684e+00,3.956337823299775902e-01,3.694506789367780986e+00,2.560734619926682942e+00,-1.269483666329478400e+00,3.011284578249383781e+00,4.331333210271179013e+00,7.041800609039440273e-01,3.751509131800995434e+00
2.737630930272552998e+00,-1.117073593313211433e+00,1.720399012747229506e+00,8.140979484925013887e-01,7.172191523406260538e-01,1.442340168579081761e+00,2.091949875820655169e+00,-3.573564797405860971e-01,3.293281870811352263e+00,2.645166835762117419e+00,1.011951808289983878e+00,3.260797316995138306e+00
1.363133046617612143e+00,-1.097563890665653519e+00,3.131312468574869889e+00,1.966951113953828711e+00,4.383793747514338479e-01,2.652002303762400093e+00,2.801170334144570173e+00,-7.650864369006904475e-01,2.853281292222266785e+00,3.203475799698504822e+00,-4.902314041541135925e-01,2.159807409646920195e+00
1.669262714442352857e+00,-4.296910880836885549e-01,3.237736319843308674e+00,2.436707244092569447e+00,-1.022732479005349804e+00,2.871649131330803240e+00,9.408851898474986930e-01,-1.380704492130713446e+00,2.543740201198535722e+00,2.055184458689469640e+00,-4.966857447565627137e-02,3.593144994152977389e+00
3.491628729196539549e+00,-2.796770603962266122e-02,1.843902318677855812e+00,2.568589252989467830e+00,8.433810889723899473e-01,2.936536826343104423e+00,1.824746734607196164e+00,-7.354486760651184063e-02,2.766640612559364332e+00,2.087064664265366076e+00,1.841468358531362481e+00,3.451043394098121553e+00
1.830697145007587290e+00,-7.259786129028804602e-01,3.604270324874228049e+00,2.101915966983661566e+00,-5.152730233083183675e-01,2.741746537919255378e+00,1.445517774616961848e+00,-3.317749356392800664e-01,2.323174535392921847e+00,2.370761293634497058e+00,-7.422899128248502398e-01,4.318477164027615167e+00
3.173728263374255398e+00,-1.544787745053900707e+00,3.228518925966511244e+00,1.658483200994981699e+00,2.106625705621883449e-01,2.763666564189434016e+00,1.418898140270593800e+00,-1.338686186738672346e+00,3.115897147259160338e+00,3.323519304024689092e+00,9.060194802418665150e-01,3.693121566074182294e+00
3.231730990818210358e+00,-1.073551076849547758e+00,1.800050392602062344e+00,2.286375995679942541e+00,9.289528180937894897e-02,2.210667307771258638e+00,2.668625821490688832e-01,-5.852323689837838350e-01,-2.522367822406338389e-01,1.585557614741826216e+00,8.039371082572709382e-01,3.637777830766693032e+00
2.062596256082722679e+00,-1.051870557069751300e+00,2.430456657437933377e+00,2.275338745867922619e+00,2.332986784680364523e-01,9.182620051296165320e-01,2.198145234834632422e+00,-1.145461823652190958e+00,3.729539728484705940e-01,1.938469857493606785e+00,7.262492586635691527e-01,4.271221376796335178e+00
2.600809202614204008e+00,-1.383342728069340888e+00,3.532970215415560666e+00,3.043131101714655617e+00,8.055271877336817044e-03,2.933047339257413011e+00,1.976065719212502403e+00,-3.263892636835955506e-03,1.775598007930054401e+00,2.225718662950040283e+00,3.525748172402846103e-01,2.595247487271654663e+00
2.259954952738015610e+00,-1.193566536156963398e+00,3.499401764793738767e+00,2.212917380449961335e+00,-1.195381598827550684e+00,8.141479856065506615e-01,2.634078107129732338e+00,-7.001100086210987339e-01,1.811380306492382797e+00,2.264931593121066733e+00,2.656485258034949615e-01,4.714797082394244221e+00
