2.779689584977753647e+00,-9.383390746183131181e-01,3.530047571956244745e+00,2.926543599241855365e+00,-3.384325862498518966e-01,3.054393819007498845e+00,1.764938246570295188e+00,-1.494743431901657926e+00,2.553157041261080007e+00,2.763576907459619036e+00,9.886954442083133454e-01,3.970505591796087419e+00
3.142940752142189265e+00,-1.025477003168329793e+00,1.373050804128696623e+00,1.378693584693125196e+00,-4.618636509064196760e-01,2.116367573670874691e+00,1.043772022411682210e+00,-1.699199160381382967e+00,1.884520882670136954e+00,3.004314252173262645e+00,9.061712089400082437e-01,3.568914032137962433e+00
2.448321529144796393e+00,-5.254153431492843973e-01,2.867415671365850294e+00,1.815661669697947289e+00,-3.049403388554426941e-01,2.667117125831695912e+00,6.770600576209597765e-01,-1.053264947870556689e+00,1.834663065888746170e+00,3.067763820329431734e+00,1.152872915309309576e+00,3.651227219537654722e+00
2.566405085191912239e+00,-1.345290180331700336e+00,2.684281163069823339e+00,2.212010193245195211e+00,9.218020797180338788e-02,2.098307707063525651e+00,1.419184710640393865e+00,-5.162888856322197517e-01,2.721024282974053410e+00,2.895156406443995856e+00,1.842400452778778064e+00,3.829073029428114339e+00
3.258075176862281097e+00,5.042560517391073832e-02,2.108944997137991884e+00,2.448851058361204203e+00,8.726719800411958383e-01,2.022712373042554024e+00,1.023504152343700069e+00,-1.220389909212828750e+00,1.841909234949816287e+00,2.944575149408212855e+00,2.119309459374878912e+00,2.876026481616705155e+00
2.404648253129203717e+00,-4.317394712469649898e-01,2.108923747424517270e+00,2.053066468743579343e+00,5.443014828607455335e-01,3.033470719129944371e+00,1.382618668940370554e+00,-5.337406519182051889e-01,2.117869098688712981e+00,3.563635740903015048e+00,1.042901195713012319e+00,3.691458332927767039e+00
3.167902779862647122e+00,-1.170060517363595398e+00,2.199949027147187319e+00,2.352059518561098628e+00,1.732016542446816743e-01,2.607416960801081984e+00,1.924680587603078807e+00,-9.821035510373097299e-01,2.063477643859016109e+00,2.952935673491363211e+00,9.163307433206484554e-01,3.924588171674490145e+00
2.904809626484472940e+00,-1.021869667367556023e+00,2.966846230744133450e+00,1.992041912166280460e+00,1.052791815105926926e-01,2.271353062818217250e+00,1.383003061435960968e+00,-9.883870577704964022e-01,1.812558462272961135e+00,2.819258164358948271e+00,1.068850519742262195e+00,3.394560525885251590e+00
2.271738609916421847e+00,-2.930656332424350086e-02,2.394622522610699189e+00,2.794285820165467893e+00,9.002337171158484308e-01,2.205183390433226087e+00,1.019495025950446054e+00,-8.465007773425807791e-01,2.066075989009378056e+00,2.609569128594573240e+00,1.199394674857670262e+00,3.785912295797776217e+00
2.988393784327089353e+00,-1.601714137042206110e+00,2.380258467878243245e+00,1.642718240485691705e+00,2.690557535284790469e-01,2.821660859265752386e+00,1.287758179134939951e+00,-9.215437992759645258e-01,1.236358719227677261e+00,3.941565467275430557e+00,1.062598980853244779e+00,4.261555038480448587e+00
2.411907321046793840e+00,-1.728052773437724010e+00,1.790556565752546847e+00,2.265832590221096954e+00,5.037547154812600514e-01,2.617964146072147891e+00,1.371817040813714250e+00,-1.363145996158413809e+00,1.224903502918580633e+00,3.096831462231922405e+00,1.961438075300511619e+00,4.239020623123245457e+00
2.264957798161882696e+00,-1.604884233020391182e+00,2.802228508334791535e+00,2.807832575007072506e+00,-2.292319603842406794e-01,2.204990843385772781e+00,2.097075482523885093e+00,-9.893956298467891930e-01,8.214802658723334705e-01,3.257201860172496133e+00,4.068327851681403096e-01,4.205413992835101311e+00
2.286870402435914329e+00,-1.009627481713243569e+00,2.817813772920301219e+00,2.527236242651719866e+00,1.597500015857089475e-03,2.836634259931099411e+00,1.249292081961685952e+00,-1.803390299529952001e+00,2.181442669840688353e+00,2.691068517606030053e+00,3.895785702504213632e-01,4.509047767073414370e+00
3.432626323462442119e+00,-7.278741726433752834e-01,3.022383867321671413e+00,2.423576258094602753e+00,4.310625432427387937e-01,2.069707287091162584e+00,1.824959235756618225e+00,-1.150710316141293710e+00,2.596398734844276746e+00,2.563247609303647145e+00,1.545588032314717974e+00,3.824804055741718223e+00
2.177993846142777468e+00,-7.657106922954302064e-01,2.814139895260348467e+00,2.859275920859228215e+00,2.779969689058963689e-01,2.819963534965187701e+00,1.685203293006690695e+00,-5.360070687011443402e-01,2.381818178833399635e+00,2.420971781626660935e+00,9.368616464746499783e-01,3.542859656861138351e+00
2.305279239035422201e+00,-1.947584669500092014e+00,2.656529165475725485e+00,2.353998755207066473e+00,1.212779224934884326e+00,2.534925094600648077e+00,1.872419839064203950e+00,-6.990054631612032665e-01,1.746725217067099045e+00,2.535144544355180773e+00,3.481188512204287377e-01,3.884073681128901168e+00
3.052774952506918549e+00,-1.494356776509584206e+00,1.778571402078026997e+00,1.949273500091271982e+00,6.009816464739018427e-01,2.159901517548063143e+00,5.337173736141949121e-01,-9.574788088446986034e-01,7.182314785765786525e-01,2.629930189657042838e+00,5.754466636357155052e-01,4.432834044678442886e+00
2.962485477167310144e+00,-1.683286457136977887e+00,2.323975239349132860e+00,2.761523057462367259e+00,3.709589224931785778e-01,1.473617860321725592e+00,2.452889677592561046e+00,-9.462197955451108200e-01,1.391949210544726645e+00,1.880194316729451698e+00,1.633614459707056987e+00,4.757189447243104219e+00
2.388178879189493120e+00,-1.480662053418856816e+00,2.577238320811549244e+00,2.869453142459738260e+00,9.996293155209047265e-01,2.162964126943558885e+00,1.364849800278852499e+00,-1.130528166847924565e+00,1.918100941560063832e+00,2.483883047468943506e+00,4.703076245053748328e-01,3.264778194948134704e+00
1.591405164554155816e+00,-1.593642300582922111e+00,3.116773207003427970e+00,2.795089477533340805e+00,-3.864930690598458174e-01,1.894769118259130636e+00,2.347857289368707523e+00,-8.330839992006158212e-01,2.053660344476617716e+00,2.920053104681155531e+00,4.437300428000976460e-01,4.102009886329946120e+00
