2.386417555519230405e+00,-1.666628775885765079e-01,2.676725691817823716e+00,2.948838822102295421e+00,-6.013623414896006603e-01,2.546910715989933127e+00,1.708879318132284553e+00,-1.231149148431818219e+00,2.343427411582117870e+00,2.137005735654602390e+00,4.823347332935974396e-01,3.595948435322326109e+00
3.227125531906037459e+00,-8.256706421722945777e-01,2.030789545231842741e+00,1.451478963722837801e+00,4.938466938003517326e-01,2.015793400091100640e+00,1.517333535825718283e+00,-1.702937555301456962e+00,2.547429004954116394e+00,3.688529762190122963e+00,7.407710656464410182e-01,3.832680617419832458e+00
2.434421914830273703e+00,-1.188644183403540389e+00,2.398012506043523562e+00,2.132119820370538044e+00,-5.732097504865114601e-01,2.855709592915513184e+00,1.036632823391396174e+00,-1.243260291694942010e+00,2.288905527538056983e+00,2.416619064170676623e+00,6.351052473822026423e-01,2.967330356820665038e+00
2.655011118092486466e+00,-1.341095771737022213e+00,3.208296999445271247e+00,2.458010032515742349e+00,5.539276125916798854e-01,1.939124924170837039e+00,8.479632132090353380e-01,-6.426766357184879874e-01,1.706800720418119255e+00,2.459075437433482669e+00,1.732893124195499013e+00,3.741829771257374038e+00
4.002309941735084919e+00,1.008882886570019233e+00,3.225678233088568714e+00,3.323711477735170838e+00,1.005877502420250424e+00,2.104720497156722825e+00,2.126388819537780694e+00,-4.750919064301196149e-01,2.245174918331340752e+00,2.636155747426939033e+00,1.305932651658410659e+00,2.745174193995805201e+00
2.779002606871198378e+00,1.327724105538359289e-01,1.863722409514607659e+00,2.813521205509099232e+00,2.231148369569956047e-01,3.506641429470058302e+00,1.582748733849236533e+00,-5.242336850954946170e-01,2.377443702472924691e+00,4.183242302283852965e+00,7.521815077536508909e-01,3.365976136114729123e+00
2.712815196952449437e+00,-1.122954995209401563e+00,2.883363656444303036e+00,2.262758465374225203e+00,1.148384379617561624e-01,2.598627372042336070e+00,2.152437754348688337e+00,-1.607127692358668147e+00,1.515044661448616159e+00,2.737198959197477688e+00,9.945681012834834966e-01,3.831763798077943317e+00
2.890093950675793444e+00,-9.191891298615769701e-01,2.984764245299602603e+00,1.975788799260798090e+00,-8.669297816587582250e-01,1.974933951821642442e+00,1.233659949378698162e+00,-9.735511927829862966e-01,9.194140787684851324e-01,3.067776514101039798e+00,9.499513336912159822e-01,4.366355944129635347e+00
1.981216938858035403e+00,-2.843808239115889203e-01,2.695731656844261526e+00,2.200868539558240133e+00,3.744902534958706175e-01,2.259943065471608836e+00,1.684964237722211156e+00,-8.111446384021995248e-01,1.549638863948526346e+00,2.656298362752805176e+00,1.312716663059865008e+00,3.143998121654604461e+00
3.042981989290830747e+00,-1.368430172743837936e+00,2.913224960030642130e+00,1.236034037305936195e+00,5.736241506153398895e-01,3.007168996808007755e+00,1.167018675674222017e+00,-9.904482284020200700e-01,2.324998423757098198e+00,3.554681068255991061e+00,7.277682950142718710e-01,4.193969227063097271e+00
2.825665251857430782e+00,-1.307629979704720169e+00,1.521090615412323599e+00,2.172484481675998502e+00,7.659005496182011985e-01,1.858303531083659088e+00,1.706969491052089838e+00,-7.072371051360912819e-01,2.302693660651530916e+00,2.711289178562365620e+00,1.664621736667474039e+00,3.636347229876941700e+00
1.605813710073940914e+00,-1.546979844878922483e+00,2.745393406852039586e+00,2.592330050430397659e+00,-4.651715243990928172e-01,3.001623380131487107e+00,2.424582641089967350e+00,-8.739182327827037522e-01,2.372217171125849955e+00,3.151231022608567134e+00,-6.219592660233666526e-02,3.343082364771234882e+00
