2.841020607709295653e+00,-7.460821142619644686e-01,3.749263537481933639e+00,3.021044312740328586e+00,-3.729983802790282632e-01,3.104217144340281731e+00,1.700206715904254207e+00,-1.576523966493852624e+00,2.572953480803434889e+00,2.437879758398862506e+00,7.892139310625356785e-01,3.836892076804568674e+00
3.157532635940466292e+00,-1.186554124095409612e+00,1.199374834424145053e+00,1.271672586997954824e+00,-3.061665795919238375e-01,2.133608296862822939e+00,9.997733427427039077e-01,-1.842079513008811453e+00,1.729106867058312735e+00,3.532071038302838417e+00,8.938871010806829220e-01,3.620060482385830891e+00
2.423262396836642907e+00,-3.879948601361155602e-01,2.875197485825464305e+00,1.778914896674046675e+00,-1.253423650744757700e-01,2.609015208129703112e+00,6.891793962215388980e-01,-1.148922357404212002e+00,2.020547422720386344e+00,2.943931871795572253e+00,1.052119365586211330e+00,3.575016511808896791e+00
2.564642485553235041e+00,-1.276658471976505282e+00,2.655260318502912220e+00,1.757182899126963793e+00,-3.507715476483796307e-02,1.937158551946013496e+00,1.309675827342885901e+00,-3.555776609023649781e-01,2.693713255116164884e+00,2.862329211358071834e+00,2.051375052819857103e+00,3.843731995769594789e+00
3.237219030676540044e+00,3.172629068273049024e-01,1.974558671013251221e+00,2.547028035400911161e+00,7.497669268069053761e-01,2.003311148748954551e+00,1.073461992948923527e+00,-1.187179074381624400e+00,1.797938247354779140e+00,2.865058857934562830e+00,2.178982419645266955e+00,2.763129690324722887e+00
2.469432594864575670e+00,-2.868164112405961474e-01,2.176931474104867981e+00,2.217276218965450241e+00,3.342143135242532925e-01,3.047169943779068468e+00,1.210043173762402891e+00,-5.345507672085543227e-01,2.241783177437330909e+00,3.646438942089420987e+00,1.191206862011089163e+00,3.919160458969670469e+00
3.155584818957311466e+00,-1.168924846812270157e+00,2.242452491678561532e+00,2.386986552413019158e+00,6.284466442712727252e-02,2.502427156904438732e+00,1.811961899913393070e+00,-9.892244715460428717e-01,1.974863449977124041e+00,2.892332614995265505e+00,6.955223364887798132e-01,3.828652914426266207e+00
2.843834916609859764e+00,-1.224270226972334452e+00,2.835703044441461707e+00,1.896622373138810325e+00,-2.866732258310474291e-01,2.506065509308690320e+00,1.330091638336733162e+00,-1.123113765773280370e+00,1.834486272449414868e+00,2.701827046305191438e+00,1.147919205616121152e+00,3.474358670029408902e+00
2.157552621512324631e+00,1.231769955400091876e-01,2.305681537410287696e+00,2.871102035434505595e+00,7.558736359601558874e-01,2.060031471644070855e+00,1.082126073896267471e+00,-7.940484842780343167e-01,1.979152018158329973e+00,2.761954938759071609e+00,1.126432799008378449e+00,3.785941263981205118e+00
2.905709102189222737e+00,-1.534020434016994505e+00,2.746493914943198611e+00,1.581558577854999648e+00,3.102375827523640717e-01,2.815469062356986907e+00,1.337258828308320435e+00,-1.038465938754849383e+00,1.321990658055149481e+00,4.159391448059218455e+00,1.243092486121663232e+00,4.238112769674792446e+00
