2.642268642707775950e+00,-2.612099703132815809e-01,2.835885360967151936e+00,3.045016001120361970e+00,-4.078611447131461620e-01,2.717770534748034983e+00,1.451829459173418213e+00,-1.030502397704186945e+00,2.155388180777026097e+00,1.963219962964390719e+00,4.257279134384528430e-01,3.856567440377741462e+00
3.105748196324858768e+00,-9.400857576908517865e-01,1.951728900861115834e+00,1.383903423491028128e+00,4.039292527824959733e-01,2.213436820432385765e+00,1.430821669169464405e+00,-1.815942895130041590e+00,2.563307892485858996e+00,3.452533051087860461e+00,7.418724354018839673e-01,4.086199234787541990e+00
2.293448967523168847e+00,-1.023750675431105428e+00,2.263296586702932434e+00,2.079182085307757610e+00,-3.097308232333950140e-01,2.747978974813242381e+00,1.343690095665501572e+00,-1.105615712770159798e+00,1.778288529736562040e+00,2.669610699950499377e+00,7.157019820144125966e-01,2.803673548289209450e+00
2.691073014052966172e+00,-1.291439508282155701e+00,3.421943722130821541e+00,2.039201409431428580e+00,4.428311798335409222e-01,1.960663398260159562e+00,1.037113353664797399e+00,-4.662842102227719443e-01,1.986352121672334547e+00,2.512409076728904012e+00,1.650239226768804857e+00,3.903430266079261912e+00
4.060127437165790276e+00,9.648862004966590744e-01,2.677473905766850848e+00,3.156676237268156271e+00,9.782386906904118051e-01,2.021861383100325149e+00,1.808762703789330573e+00,-5.305656896457277005e-01,2.479508127873968348e+00,2.520443830133327623e+00,1.764535145969555519e+00,2.918208714617129829e+00
2.798034818433673632e+00,-3.117615719535716048e-02,1.915413034193432118e+00,2.472725406702606321e+00,-1.598162904729646672e-01,3.371874413951763572e+00,1.348950344072564311e+00,-7.668579349029198688e-01,2.356735043214053249e+00,4.172622660896645463e+00,7.064704313279561720e-01,3.490379892497986081e+00
3.039690269299581526e+00,-1.132674279133351503e+00,2.852660393572547193e+00,2.071460236581698311e+00,-6.985709159211736519e-02,1.928280087414483868e+00,2.142137734133376270e+00,-1.367478074721654835e+00,1.598057443748447604e+00,2.950790147571408895e+00,9.341370220728788532e-01,3.972700773647115824e+00
2.862989481627733035e+00,-7.929771241028500395e-01,2.922353422172957682e+00,1.792925131786915927e+00,-6.390248471709558675e-01,1.967455077120802143e+00,1.066649331475439944e+00,-1.008371165228034272e+00,1.264271206062774988e+00,3.101808704448226983e+00,6.835616745395397542e-01,3.932604463187548749e+00
2.325855065760603857e+00,-2.937613043793759204e-01,2.645273315107168344e+00,2.056844988148100128e+00,5.749424727190023399e-01,1.988962328705196292e+00,1.631229730410691969e+00,-8.705066784995598717e-01,1.695799438663448289e+00,2.637865914207084828e+00,1.451316098319699099e+00,3.156034558292773795e+00
3.074427406296914356e+00,-1.385074240597618855e+00,3.229290082741964163e+00,1.382313231364013184e+00,1.167589632856168708e-01,3.188842050478914558e+00,1.030310014766814275e+00,-9.461363168747956021e-01,2.374921721645013584e+00,3.724723058526563157e+00,6.500968811965915917e-01,3.901750160172523518e+00
2.836058597664017800e+00,-1.398384919066560483e+00,1.391298531404852712e+00,1.953062651560862450e+00,5.814132624945417271e-01,2.487205478102377576e+00,1.828096148326824766e+00,-1.072033299751308233e+00,1.811759110925943661e+00,2.698287970480484077e+00,1.350505835465069859e+00,3.767393022635643351e+00
2.083821585558483402e+00,-1.912493712703818627e+00,3.021585164234191545e+00,2.439641100134324336e+00,-2.800737007461036598e-01,2.835965214841204229e+00,2.580523827351937971e+00,-7.947133449159706764e-01,2.630953083632519451e+00,2.731763664270053571e+00,-1.414367494646471268e-01,3.248873845601466748e+00
2.482957454630017491e+00,-1.217782199840573787e+00,2.237345136406315493e+00,2.197227696719077361e+00,-2.111279659179654822e-01,2.595542184553189191e+00,6.401424105499855521e-01,-1.632546246107313026e+00,2.363402618762971752e+00,2.825293072283074913e+00,4.101084578368450750e-01,4.497101280969447501e+00
3.687086802761907922e+00,7.688824611416020249e-02,2.179372753141897157e+00,2.139186458650895073e+00,4.421714021975745590e-01,2.489324345318916443e+00,1.605343488111129480e+00,-1.911682585963831171e-01,3.192058571166315861e+00,2.661562229164835092e+00,1.638751574971856861e+00,4.066750186023933900e+00
1.960898516746218734e+00,-8.759193198418961934e-01,3.031257404426104696e+00,2.161269384732380949e+00,-5.139728874141963333e-02,2.444804808590223644e+00,1.747003310281371125e+00,5.431119621769594508e-01,3.063317176804928987e+00,2.175929632340090958e+00,3.225431084066527343e-01,4.068933078748338872e+00
2.219496245434936288e+00,-1.406018423653757843e+00,2.623826616343400975e+00,1.942472585337686297e+00,8.669441466915637218e-01,2.775514686166289824e+00,1.730369372162746222e+00,-7.756247090712111714e-01,2.625997154867014238e+00,3.329927891900303472e+00,3.852385194970991411e-01,4.140861716728128528e+00
2.644129993938679757e+00,-1.405407595051038738e+00,1.584859310247985320e+00,2.633209850136227992e+00,3.439932614044166614e-01,2.153540766329076650e+00,8.244624384357972513e-01,-5.971367823999632618e-01,3.631052967087781136e-01,1.831902653845775220e+00,7.448393916946645099e-01,4.801312011643313227e+00
2.866205968700055617e+00,-1.325219825639182503e+00,2.939577339521811883e+00,2.664340485830110072e+00,-1.749331462125208736e-01,1.720992606805877623e+00,1.972646293300926112e+00,-2.697795616457042689e-01,1.164108165657200766e+00,1.800759025829590243e+00,1.539716063838749704e+00,4.329754331324723537e+00
2.972433150961910187e+00,-1.170685288085699050e+00,2.975665602375915153e+00,2.382690000909315486e+00,2.378474561579130564e-01,1.954567821665117888e+00,1.848389983326942376e+00,-2.417428151525344016e-01,2.160377644628735716e+00,2.328357581929117348e+00,5.206472206559793481e-01,3.181508103842710877e+00
1.777704159902240955e+00,-1.060949909483066778e+00,2.957412000926075368e+00,2.974028711970279293e+00,-9.186971867445842266e-01,1.495635767618255896e+00,2.302916554684364403e+00,-1.060026464399145052e+00,2.125555352002030940e+00,1.800198797707081910e+00,5.565712153167388099e-01,4.006955239137447222e+00
