2.406457856699374620e+00,-1.757302027588536486e-01,2.730371188334996368e+00,2.972491169956337220e+00,-5.581079697254681671e-01,2.566374259217308662e+00,1.708186033970141571e+00,-1.127195070127638532e+00,2.369826067227194244e+00,2.096665990306665339e+00,4.571599251711635503e-01,3.573471162876046492e+00
3.226598039552625252e+00,-8.401646228157971796e-01,1.963944139058382277e+00,1.385532892675013006e+00,5.297230709109497226e-01,1.966807389491085578e+00,1.545358659245674282e+00,-1.707586927141113264e+00,2.607344201337158385e+00,3.664214400943218042e+00,5.813875312565947029e-01,3.788771463690501662e+00
2.442213899305651470e+00,-1.203454263690450388e+00,2.435390927456207333e+00,2.109651821262550353e+00,-5.344077522093684252e-01,2.761696296060331512e+00,1.004872711400153218e+00,-1.186651515699509440e+00,2.387259682038925579e+00,2.333206790749212445e+00,6.341577769324996394e-01,2.929392341490084206e+00
2.683107960447854712e+00,-1.397795502171758741e+00,3.203531038433655276e+00,2.532294098519490610e+00,5.916123193590521190e-01,1.954632490751838647e+00,9.321539490711474585e-01,-6.722634276181905788e-01,1.681329078138891431e+00,2.433083893420049382e+00,1.831156332165973177e+00,3.722182806739498417e+00
3.984430765133164076e+00,9.894016383548055460e-01,3.260942562577715531e+00,3.234679588623226021e+00,1.014874286695186090e+00,2.065376615643658376e+00,2.142843148506350381e+00,-4.532306808472867377e-01,2.217814501957664941e+00,2.736751772219745416e+00,1.318849300973893968e+00,2.815854784844113112e+00
2.784817230844605085e+00,6.898013793396949589e-02,1.813222088529412357e+00,2.831978564252021879e+00,2.425057545168080031e-01,3.558865306468134815e+00,1.595626734864685536e+00,-3.943347794521801508e-01,2.391581099236817831e+00,4.172596662438075477e+00,7.695861093109866991e-01,3.349864824011682174e+00
2.790418060003718725e+00,-1.136686081713502272e+00,2.866690450119094180e+00,2.389667269186755760e+00,2.547459892602713105e-01,2.601031338902353607e+00,2.144543469445419070e+00,-1.624771248454012218e+00,1.573916160034694700e+00,2.735507117758769979e+00,1.021874304388789012e+00,3.827721822016312281e+00
2.914212121643277698e+00,-9.613744063638973714e-01,3.046915970092075820e+00,1.994469089339444556e+00,-8.870727522503339957e-01,1.978294489411420942e+00,1.393272519074934657e+00,-9.997660651403281751e-01,9.399667313849446870e-01,3.004640500882670651e+00,1.059615953011685097e+00,4.376643986352254601e+00
1.999369056282445101e+00,-2.766476659654205084e-01,2.658525541534527026e+00,2.152192261452507527e+00,3.480020020702798700e-01,2.295304076038656493e+00,1.696128224838497234e+00,-7.242675655405802493e-01,1.570836107775483104e+00,2.683028920753313340e+00,1.387614190646513368e+00,3.178987048715977259e+00
2.981790322879662281e+00,-1.394088733998898100e+00,2.920420554089838028e+00,1.238787921233817091e+00,5.723272153816608698e-01,2.927393118511746994e+00,1.096720586785973728e+00,-1.030499287788915419e+00,2.224523442017536823e+00,3.555241260193840347e+00,7.260915259835876157e-01,4.146583233005756597e+00
2.722677819007720768e+00,-1.253249285975155614e+00,1.540504620257734381e+00,2.171812049836009173e+00,7.508890415945772556e-01,1.751441313914590570e+00,1.810177796192967037e+00,-6.993276618093315911e-01,2.422922693565013663e+00,2.696304387399947267e+00,1.664952536547985140e+00,3.655596768501773841e+00
1.624659477801803087e+00,-1.601038238348827747e+00,2.748377144096242120e+00,2.640705582255912898e+00,-4.297063736504748155e-01,3.028626507290574477e+00,2.457463399571147011e+00,-7.982259796388991857e-01,2.337175831996823216e+00,3.206518206820617944e+00,-5.406245394436012125e-03,3.338842536509190939e+00
2.121846595038661132e+00,-9.501105316361376785e-01,2.387224775089437312e+00,2.172931063886353709e+00,-3.124527679087799048e-01,2.525193940837974882e+00,7.890669554949863995e-01,-1.362362396284274801e+00,2.317197837911786351e+00,2.799545879968502238e+00,3.476065825354229810e-01,4.214235413904098060e+00
3.672507914381273331e+00,5.993249624833053152e-02,2.257850402175843207e+00,2.502006454605202546e+00,5.503949011620618004e-01,2.650312763862774368e+00,1.847524407745636310e+00,-3.600201295758033160e-01,3.571214659186626061e+00,2.837267417483952059e+00,2.018991411659060820e+00,4.187767965030175787e+00
1.942927151298081911e+00,-6.713309612107236646e-01,2.981272083193113431e+00,2.170177849933729863e+00,-1.537753032333052661e-01,2.333120384426506266e+00,1.640268291200825956e+00,3.462524844178840322e-01,2.837457498865141758e+00,2.000912146481511389e+00,2.984858067670569381e-01,3.830789525575458931e+00
2.424460052069554727e+00,-1.037694628649805217e+00,2.398956819138386987e+00,1.996279625092834742e+00,8.480723310079466559e-01,2.758467150965564496e+00,1.538852189020219585e+00,-1.046184634189631035e+00,2.811617931857633312e+00,3.469540117547253111e+00,4.245490248854684179e-01,4.021650012948328801e+00
2.941304258596547871e+00,-1.362498702516188764e+00,1.219234118288971658e+00,2.205398920750424097e+00,2.326833338977652155e-01,2.159969008720297623e+00,1.173125181313010357e+00,-3.452658771451490027e-01,2.765359904500138688e-01,1.898088863400565263e+00,7.146948935156840488e-01,4.785585066904515017e+00
2.571952586472208147e+00,-1.090092758944239959e+00,2.641478780463181852e+00,2.848761945897530179e+00,-1.387060543694538794e-01,1.932125924917840187e+00,1.809758974073347071e+00,-4.165169072265476058e-01,1.122671738866405367e+00,1.795388141894320722e+00,1.347785048075121450e+00,4.019967762946467182e+00
3.045119114470521637e+00,-1.291335337955869189e+00,2.978211491715496262e+00,2.949661538389276583e+00,3.922910337558595528e-01,2.037899563929895574e+00,1.593929382779254444e+00,-1.489095616749838424e-01,2.340156243850952666e+00,2.309060745285741234e+00,5.308864040864371692e-01,2.952991428475527869e+00
1.910428869955275388e+00,-1.285748111197729804e+00,3.081300898013298539e+00,2.942792905378901036e+00,-1.050307557336935815e+00,1.202985725731223754e+00,2.497349663511032603e+00,-1.151134376375457347e+00,2.138962062892871607e+00,1.824956429418127524e+00,4.230804840213477913e-01,4.075908970365266448e+00
