2.068892908343013204e+00,-4.389897568540497286e-01,2.583120216323480101e+00,2.782068953983421356e+00,-2.744565303728614958e-01,2.748746906292153458e+00,1.951168544923121750e+00,-8.927387835531217508e-01,2.216561919979092909e+00,1.887945901421916872e+00,6.952609685039672360e-01,3.464575479985171569e+00
2.971856456458950468e+00,-8.253597763827748013e-01,2.167625739647569993e+00,9.985802392608603695e-01,1.103813772369016011e+00,2.426573424739429718e+00,1.276001437409209904e+00,-2.072572332028443043e+00,2.472328585690223512e+00,3.637348908888900390e+00,9.308686195558890653e-02,4.323178377765443337e+00
2.553161188746668309e+00,-1.254694270785090771e+00,2.330242574675305267e+00,2.126749477376568276e+00,-8.129602727280431651e-01,2.204124416110801565e+00,7.849893026268557339e-01,-7.916680274787678551e-01,2.537398991177848284e+00,2.417031250688180588e+00,2.502196814949825820e-01,2.636469190910519789e+00
2.501258822368851220e+00,-1.046791784859895769e+00,2.867896871573555995e+00,2.895406144744948840e+00,7.121113147181566960e-01,2.372430987401546343e+00,8.784476671189402897e-01,-1.135940731789408575e+00,1.821647823903028041e+00,1.921089414899226133e+00,1.477738256775629866e+00,3.292385594726868536e+00
3.882780984415536096e+00,8.706082990133735544e-01,3.071122806498463920e+00,3.086282256339279773e+00,3.370612576224253365e-01,2.321551794595442697e+00,2.262603907888312005e+00,-3.698516659980273791e-01,2.463729655495171311e+00,2.709928588235237523e+00,1.396204860183650531e+00,2.311468757023676268e+00
2.565679947497519375e+00,4.946557685628185652e-01,1.812057459120866021e+00,3.094188683637418613e+00,-3.380155320152838372e-01,3.200705418757099352e+00,1.219421392721230291e+00,-5.665043931527919963e-01,2.677083888274054413e+00,4.402640756918613896e+00,-1.563789573800532517e-01,3.396866128592462619e+00
3.060964849083121830e+00,-9.275778494973415667e-01,2.377124815654271917e+00,2.359572378504966927e+00,1.492076416027211527e-01,3.271191481394748468e+00,2.012332674995236825e+00,-1.714341675597112813e+00,1.862370163261459766e+00,2.512308102549945854e+00,4.301823939700214483e-01,3.700072951320296344e+00
3.003370747352151149e+00,-9.777053405597398994e-01,3.118228310621233845e+00,1.693111936063820044e+00,-7.723550581176156227e-01,2.122205257098147335e+00,1.877906210745749149e+00,-1.654461858165300336e+00,1.448388593827369508e+00,3.048463745871830000e+00,8.379539055954068338e-01,3.930282647066146051e+00
2.243327812898805451e+00,1.660639043569100970e-01,3.051851741583032851e+00,1.925149615972841177e+00,7.251037854245142578e-01,1.991047972958955414e+00,1.205474649330728454e+00,-8.395587265270297861e-01,2.269183796240009432e+00,2.901646163920459820e+00,1.298223678780878965e+00,4.012944592797970778e+00
3.119468778170930268e+00,-1.131865888819702404e+00,3.631302910517177907e+00,1.042045109942839831e+00,1.026173693474570658e+00,2.889234957224461553e+00,1.653178327583659124e+00,-8.097559928574495913e-01,2.717414332144255873e+00,4.102874010252553383e+00,7.736402831747369868e-01,4.070999249530149022e+00
