2.596273014232671539e+00,-2.034868031689369972e-02,2.815638061292935479e+00,3.041485618144973202e+00,-4.964891796666952573e-01,2.580511939803932453e+00,1.539589549737662821e+00,-1.184435311226385235e+00,2.226918455476680769e+00,1.993588725103313308e+00,5.685921342394203437e-01,3.830595413857373455e+00
3.082024789142207677e+00,-8.979891248239211254e-01,2.068625798352429879e+00,1.445721121612242532e+00,3.361274835249509763e-01,2.185833928817440874e+00,1.390779197098574338e+00,-1.870725157600266586e+00,2.450145830516526235e+00,3.567921941900904059e+00,7.314690673530849230e-01,3.850221825884993176e+00
2.286453064523076062e+00,-1.141470749191039857e+00,2.160280014286337646e+00,2.138455709686591266e+00,-2.135860730106404204e-01,2.861783836553377203e+00,1.120647278140136427e+00,-1.339517741180306531e+00,2.153705974177770432e+00,2.526069765767621877e+00,7.627407447061377299e-01,2.769721288359173084e+00
2.638738898687014611e+00,-1.530263389994806822e+00,3.252746040162289187e+00,2.297849843446221119e+00,5.561613746533454750e-01,1.838286191603719422e+00,8.675448739758977457e-01,-6.093420043160481248e-01,1.745141625476589908e+00,2.560571811344185544e+00,1.918817473513087624e+00,3.730954038644426429e+00
4.174750941409165250e+00,1.093208557764097089e+00,2.963316886000213035e+00,3.381115078010354935e+00,1.055536986547280343e+00,2.076529513646716563e+00,2.087346087343317613e+00,-6.913721020768428538e-01,2.384649318941084672e+00,2.621575528660363030e+00,1.353193342757778472e+00,2.754388602930415431e+00
2.963466244078563072e+00,2.216117233866181924e-01,1.868257969992698664e+00,2.494731434649734236e+00,8.662767612503921577e-02,3.365187578199809515e+00,1.500875128087016286e+00,-5.237617338067507289e-01,2.264145976596456222e+00,4.380753602500163879e+00,7.699896237979021452e-01,3.543294403227893685e+00
2.886457059329528452e+00,-1.175283528073692407e+00,2.792711402747914740e+00,2.215813431698106406e+00,1.233157856331671826e-01,2.225121161915081025e+00,2.357407026743073342e+00,-1.502483155866109588e+00,1.576862483070552656e+00,2.816521122181278702e+00,1.037002585389965814e+00,3.999159576659542470e+00
2.828510187463206371e+00,-1.114032225066140303e+00,3.065060031553640485e+00,1.920450120451415277e+00,-8.832889675394498541e-01,2.024763378446194029e+00,1.247733357758468387e+00,-1.024349317052930530e+00,9.016504447700910418e-01,3.106560537876179140e+00,9.344030444010112957e-01,4.289686256202460690e+00
2.172240677208418180e+00,-2.867304058343280726e-01,2.659824229975864984e+00,2.122099139889116248e+00,3.433695813971403554e-01,2.162301210923912365e+00,1.744389648536388782e+00,-8.445129320483554247e-01,1.535075478151246786e+00,2.614303232491752560e+00,1.363856077580903658e+00,2.989051742162861292e+00
3.010655051442248542e+00,-1.274804913693502462e+00,2.952324864230856161e+00,1.274540743584947622e+00,3.387714011367108369e-01,3.059569458284336463e+00,1.093644882922114370e+00,-1.016481716045123385e+00,2.341536800681987884e+00,3.487168515993868123e+00,8.156351369738656931e-01,4.276849519130276889e+00
2.968416701084176879e+00,-1.304884153315370554e+00,1.569783599759878800e+00,2.163094639746468761e+00,7.633320989713159310e-01,2.012992961699088035e+00,1.761934574611358828e+00,-7.836657892112893764e-01,2.129421235236724996e+00,2.776586232918500041e+00,1.649010848850922084e+00,3.801874915546248790e+00
1.845407960269900061e+00,-1.695048029457533634e+00,2.758824442887295891e+00,2.493817637190426151e+00,-3.107833274427647119e-01,2.994631665353293837e+00,2.538827284406706575e+00,-7.898955838438940225e-01,2.552846385047749411e+00,2.849780550756249475e+00,-3.119635275653776657e-02,3.445845447758962621e+00
2.253188161175439852e+00,-1.073917942647286239e+00,2.227130445537822467e+00,2.201937576163508936e+00,-2.741222394075671365e-01,2.588604146994962996e+00,7.411599754723301459e-01,-1.534231096283107165e+00,2.361260775757517472e+00,2.843843813629212125e+00,5.780333436208980880e-01,4.365839526098139523e+00
3.437338180539274646e+00,2.187953970827306860e-02,2.389598423043154174e+00,2.387023148352199087e+00,4.340228382528627527e-01,2.568121070293738928e+00,1.917947308122857963e+00,-2.601123234168578047e-01,3.308209911584482743e+00,2.904696464723044880e+00,1.841972975035642390e+00,4.453112037352628505e+00
2.030345964569159722e+00,-7.804851965288978066e-01,3.070994435705898251e+00,2.150457521859800991e+00,-6.306732433175878116e-02,2.244693326347126039e+00,1.698938714621122337e+00,4.385303757818515002e-01,2.932111320079756833e+00,2.083971398709922429e+00,2.867290243740752143e-01,3.845574884872690724e+00
2.172792818029758433e+00,-1.133649176510922452e+00,2.566291045063191500e+00,2.037764219379916586e+00,6.904799251529786241e-01,2.752042689143917809e+00,1.732595139317207877e+00,-9.536346760647950171e-01,2.717637733890016616e+00,3.432737239047559452e+00,4.542276465734937929e-01,4.127043348201390849e+00
2.753186674603009365e+00,-1.539468284645675755e+00,1.383413801141011978e+00,2.369238274672610611e+00,2.029626068591888766e-01,2.138590135570862305e+00,1.094610561181594832e+00,-3.187669027226204266e-01,2.563900507751134539e-01,1.859691914677989111e+00,7.686615332656748789e-01,4.819571448150284709e+00
2.657648984954827931e+00,-1.304432442208318221e+00,2.830305452656964427e+00,2.784762909112532991e+00,-1.447885055943897714e-01,1.760703517678379848e+00,1.801302667592836526e+00,-3.502573489683653563e-01,1.063272677827862056e+00,1.705769616530818267e+00,1.415088078790606163e+00,4.111558051574464301e+00
2.922366457153734220e+00,-1.179099232298624012e+00,2.999539023832937357e+00,2.932544434032481107e+00,1.944204662962017716e-01,1.797140197030566489e+00,1.650273105622714231e+00,-2.025494087834984747e-01,2.291747514433526867e+00,2.242375174308581354e+00,6.198281492510799850e-01,2.947120582919735554e+00
1.765093586645909207e+00,-1.187251217891810873e+00,3.068326085649961232e+00,2.930027821463181414e+00,-1.122646448949066844e+00,1.387250646576092761e+00,2.499347830507102852e+00,-1.183321276630856733e+00,2.258164631060209260e+00,1.825459754158015313e+00,5.994850867598167099e-01,4.189142964860163687e+00
