2.618695999681803332e+00,-9.310338799089050710e-01,2.824594866179215735e+00,1.096670632115327670e+00,1.241613510689478117e+00,2.653844758822963001e+00,1.188987407048512024e+00,-1.454680864748896907e+00,2.380225779669400854e+00,3.347342084803161644e+00,-2.906910243058612453e-01,4.016908524163275374e+00
3.001789437452681675e+00,-1.042682004559391196e+00,2.477785262781408093e+00,1.999194672217898150e+00,-1.923609364886641027e+00,1.972793579016385523e+00,1.102943542276680455e+00,-2.337854382511588558e-01,2.349094563662970980e+00,2.243457568146967507e+00,5.866150025482759212e-01,2.841330828539930575e+00
1.925562907664495560e+00,-6.492544071876963363e-01,2.810897296751829089e+00,2.972753403883411583e+00,8.679875339290429315e-01,2.205867184227626954e+00,8.045738014138588134e-01,-1.230674298064836858e+00,1.946075101661495221e+00,2.005881594235630949e+00,9.226398196794197704e-01,3.532196187251855690e+00
3.949039507668808735e+00,4.552161431544694548e-01,3.532325205720465711e+00,3.834636028134565056e+00,5.055698284005957222e-01,2.178802208324458700e+00,2.636147511954681999e+00,4.135862453273826955e-01,2.830367540669216364e+00,3.185462680235112920e+00,1.286369562038176539e+00,2.838885720151420156e+00
2.853063745250442818e+00,3.297677949243250084e-01,1.993844565448656292e+00,2.842892731976651266e+00,4.066914955545239407e-02,3.249015803647143485e+00,1.351710272798927859e+00,-9.170483985380657455e-01,2.648169657443694813e+00,4.136935633617162544e+00,8.439694818160120571e-02,3.536992816419096020e+00
3.022537025802929378e+00,-1.028333964262065914e+00,2.440374803077911992e+00,2.528593635886188018e+00,3.905037144542556904e-01,3.361458364206476812e+00,2.383934016393679745e+00,-1.814205266669640881e+00,1.987700898791042503e+00,2.138931628029488774e+00,4.126770266716218716e-01,3.578257859023028065e+00
2.725139746049175749e+00,-3.858381422494610580e-01,3.326574167362338130e+00,2.101627106988768201e+00,-8.032204822184654258e-01,2.455562024759030404e+00,2.340241060971594234e+00,-1.410551945994236611e+00,1.466134139107499346e+00,3.360133621604125320e+00,7.781297811726659575e-01,3.866730938474414181e+00
2.764347044828398214e+00,-9.965513955435920668e-01,3.914198983058272407e+00,1.335979611368566911e+00,4.858541724901123127e-01,3.457530561810878922e+00,2.431757849298568974e+00,-1.007777114865267665e+00,2.809377297112229055e+00,4.396253646144756999e+00,5.938082149914242214e-01,4.023614739248759342e+00
2.516789867067145359e+00,-1.182466635665862409e+00,1.732346322417095852e+00,1.009913205381597567e+00,5.226009556287987134e-01,1.458402049522045107e+00,2.069598792791761621e+00,-3.902434476635341376e-01,3.064817327277121972e+00,2.661823367986334343e+00,1.456399775207757319e+00,3.357575473058346471e+00
1.481511644550731255e+00,-1.422723249548023539e+00,2.938875899331341746e+00,2.263974698386683304e+00,4.108661758776344097e-01,2.666286723991396546e+00,2.651713627811091545e+00,-1.022657918820319312e+00,2.478899859034112474e+00,3.203076964917490166e+00,-6.707577581766041019e-01,2.270048688457864117e+00
1.725590290259970461e+00,-3.134888158805153036e-01,3.357028513722406071e+00,2.425940286977877225e+00,-4.583854094372815657e-01,3.108379083828064715e+00,8.451490882354371070e-01,-1.147877366115357400e+00,2.409353394975779494e+00,2.087898157673167443e+00,1.891266845191880985e-01,3.560677510753096353e+00
3.355144993878979687e+00,-6.133020717408343286e-02,2.086136464879862817e+00,2.728148901183597985e+00,9.112588998164601328e-01,2.901967395720149945e+00,1.987977288787766472e+00,1.176852120918817496e-01,2.994874791832168981e+00,1.805930387635932721e+00,1.842514384418543427e+00,3.630734726653084721e+00
1.760505960421983263e+00,-5.516423657778103395e-01,3.455015235639276927e+00,2.563863929785837215e+00,-4.182066577790524153e-01,2.811145478828095623e+00,1.500060962626322159e+00,-8.182702061871438559e-02,2.422766959825257693e+00,2.438636578102801877e+00,-5.872537358247390538e-01,4.267257352592223718e+00
3.153629230228693903e+00,-1.194647144727058574e+00,3.228915787145772764e+00,1.718777435887484328e+00,3.687487394743663716e-01,2.750958786660997024e+00,1.121150655146000652e+00,-1.087068628468898401e+00,3.127514265857886944e+00,3.480370217648289355e+00,1.009243941640688869e+00,3.599521576103739129e+00
3.221212660362399394e+00,-9.723523678733942965e-01,1.657992522666492219e+00,2.256213476425208864e+00,3.239204942529805842e-01,2.189047741457905261e+00,3.667640356303812910e-01,-5.433156302641023450e-01,-3.054458723806670051e-01,1.357507817120805704e+00,6.375255782247226666e-01,3.669478266960135127e+00
2.117852734510966783e+00,-1.507709958750009349e+00,2.386221391900235744e+00,2.448049875431571820e+00,8.592395554350834574e-02,1.409775109365616341e+00,2.038978072137987763e+00,-1.158039599429389499e+00,2.369823844271013447e-01,2.062159380903781258e+00,7.039178612900652832e-01,4.050092203127866775e+00
2.821817116478671839e+00,-1.066405931754116798e+00,3.302241607544447177e+00,3.184067811733238607e+00,-4.740460943280008776e-01,2.905800721804991493e+00,1.730111504371006692e+00,-2.001631914954661931e-02,2.085418141107147072e+00,2.340296351043144263e+00,4.459487198430253097e-01,2.625380109154305863e+00
2.346241425325967800e+00,-1.379099277378873278e+00,3.687416133200272839e+00,2.566711626857664186e+00,-1.286664490158294427e+00,1.148131410989349011e+00,2.640234828120694655e+00,-8.816313003929835412e-01,2.000958764840312654e+00,2.020765171566515139e+00,1.753762142174828675e-01,4.865465703603103265e+00
