2.244160203873563741e+00,-2.861021467674422780e-01,3.237336514360669604e+00,2.929870608519233866e+00,-4.524770430686918532e-01,2.815507405474755309e+00,1.716109132288852646e+00,-1.235869195563962908e+00,2.558647006970895976e+00,2.344431384819227748e+00,2.884414332177620000e-01,3.748071044737305346e+00
3.191261025343336222e+00,-6.744853296462518522e-01,1.998056251385306847e+00,1.310598484365043559e+00,-5.740643371047417926e-02,2.515984665330011971e+00,1.540490741028736066e+00,-1.925561518057273380e+00,2.315319711177441508e+00,3.711811341138464559e+00,9.460550284223436801e-01,3.921033794886803925e+00
2.635917637472075192e+00,-6.295123528705819371e-01,2.098236999009004844e+00,2.049818852309149619e+00,-5.518977518925141101e-01,3.017727851353065649e+00,1.414022041321723488e+00,-1.218983188806547879e+00,2.218240453039246773e+00,2.687143393348508269e+00,1.228525717498093028e+00,3.184208301009980424e+00
2.570167042041300309e+00,-1.054919729860405386e+00,3.597494696892754362e+00,2.168197388751546217e+00,1.745604061347196811e-01,1.837522986511785694e+00,1.344921183983576407e+00,-4.079127592556208159e-01,2.135348395273120925e+00,2.715932381962154363e+00,1.765189600029841710e+00,4.310213474858548111e+00
3.824012023959884488e+00,4.678615945977843693e-01,2.451722892296440470e+00,2.981592074075849919e+00,7.769439034248802889e-01,1.672326753757221729e+00,1.794836349259572916e+00,-9.420666056275628364e-01,2.092235308021246354e+00,2.903770905930761703e+00,2.198120155615946647e+00,3.077399571952377677e+00
2.692441513181745627e+00,4.250134801154125119e-01,2.032964008797412347e+00,2.496690710522838419e+00,-1.718514311305087416e-01,3.021994860288073959e+00,1.555654994743622010e+00,-8.629267094894286227e-01,2.209892687303290693e+00,4.217425530121664323e+00,9.718038604345377030e-01,3.534334384218065228e+00
2.735054141715159481e+00,-9.784735222410357869e-01,2.770793430195169105e+00,2.392490325847352661e+00,1.208743262067514534e-02,2.259890097328971503e+00,1.803596355896087022e+00,-1.385313925015606129e+00,1.826674279085026331e+00,3.234981318374965387e+00,7.402943913305425339e-01,3.875522257244138125e+00
2.911698395833863362e+00,-9.320094348597581790e-01,2.998979944013583143e+00,1.777004906055683842e+00,-5.127278090285936063e-01,1.713203392088195276e+00,1.143349478582814216e+00,-9.163492414889086168e-01,1.417890280168728090e+00,2.853867598100970682e+00,4.193356891257204455e-01,3.850223370266821821e+00
2.524741708345070279e+00,-1.681947202719233370e-01,2.383825441712787097e+00,2.383408744448447081e+00,1.036588948642135355e+00,2.312984561431413955e+00,1.431137869267916862e+00,-9.045904128927366727e-01,1.485527428730904376e+00,2.475691565538433281e+00,1.420956528341263514e+00,3.223046546727704520e+00
3.110032165985535002e+00,-1.419474941983038141e+00,2.972974276551644923e+00,1.144735973751922931e+00,1.375584133916290530e-01,3.191488822806761938e+00,1.299762030422085823e+00,-1.302132552952496303e+00,2.060290039975433807e+00,3.580235863648263184e+00,1.019969657112559380e+00,3.884834537076970129e+00
2.886302166093102084e+00,-1.754028870794993145e+00,1.586387603788756095e+00,1.726840841777696145e+00,7.592773620605099971e-01,2.737196719709931170e+00,1.679721960863809871e+00,-1.162528606829206890e+00,1.548882384123860811e+00,2.673673006871081892e+00,1.538881118773825163e+00,3.881259100679054441e+00
1.942380421574842808e+00,-2.074364462481671278e+00,3.409805194745485490e+00,2.445814829875067709e+00,-8.733783742807949002e-02,3.011889019553471325e+00,2.541419487290609958e+00,-2.736693800003426325e-01,2.160461566185394755e+00,2.702651440431647956e+00,2.208905144348032312e-01,3.831133592621831507e+00
2.498708161024923324e+00,-1.218281407594997701e+00,2.449898190031990719e+00,2.738618215841811754e+00,1.846312915587995304e-02,2.719963943456592315e+00,3.608660547677010055e-01,-1.583718568330523713e+00,2.876096745376222064e+00,2.872744015710761101e+00,2.307966345601546176e-01,4.279032872087770834e+00
3.581119942117045429e+00,-8.481752933797379046e-02,2.521683540985120597e+00,1.838711236996233733e+00,6.157498275786733588e-01,2.205435060971085104e+00,1.473702909021388230e+00,-3.350964902387942868e-01,3.002749103959004184e+00,2.264043935754578296e+00,1.485158193306048924e+00,3.853566937669726578e+00
2.131873925095357336e+00,-8.024112399556386777e-01,3.206989290897936939e+00,2.239741190457183340e+00,4.886785075876402817e-02,2.705969035410169976e+00,1.703159952426913870e+00,5.612162521252196390e-01,3.004442456338391132e+00,2.362405114579416043e+00,4.655461951471546733e-01,4.085074989034488624e+00
1.947281137146702701e+00,-1.873037419861908859e+00,2.713469662543229965e+00,1.855555032911494706e+00,9.846520864235077664e-01,2.758032455662177362e+00,1.772667597331182954e+00,-8.462884337025554649e-01,2.657857124763879586e+00,3.238659033309594815e+00,2.404394741774914246e-01,4.189265202368506635e+00
2.926240142899999785e+00,-1.498797221134964941e+00,1.440551769640352475e+00,2.507345514901229144e+00,4.391345926856305426e-01,2.251458998708322667e+00,1.056333907647906356e+00,-7.188872548527391881e-01,7.082308088827004022e-01,1.724840156557038151e+00,7.810702581420572166e-01,4.425423920351929219e+00
3.057289201746029139e+00,-1.315407911206120772e+00,2.848426234705874638e+00,2.679188386512075581e+00,5.394443698078783545e-01,1.708823345066040389e+00,2.347592049256310265e+00,-7.366075938731554418e-01,1.386929567856081125e+00,1.993190832451359640e+00,1.940727792505295479e+00,4.714897543097503529e+00
2.586801033905474778e+00,-1.303248945332576847e+00,2.745373727933300589e+00,2.662194731430404193e+00,7.050938111079673165e-01,2.219048175063327299e+00,1.789173412098305604e+00,-4.519335186115321923e-01,1.783929750149809257e+00,2.547354141360323343e+00,3.286477868519658285e-01,3.661909878930809104e+00
1.940840095804836851e+00,-1.381279688989935694e+00,2.822506062933065607e+00,3.220109226906875399e+00,-8.185583692902642650e-01,1.704084209839404895e+00,2.529076567585701429e+00,-8.112904922583373812e-01,1.803733901845620213e+00,2.053475693401107360e+00,2.594486808979360459e-01,3.478485378398091576e+00
