2.072141749009882794e+00,-4.456493057411664016e-01,2.553013107066976151e+00,2.754377244015324244e+00,-2.728158046477346943e-01,2.770240904171810570e+00,1.917365645452175471e+00,-9.090127197785315971e-01,2.250193893571834192e+00,1.905359888639920340e+00,6.960715632362655114e-01,3.442188072804770460e+00
2.949584564087989413e+00,-8.127059190774014175e-01,2.164118747673719145e+00,1.015710044324895200e+00,1.067329812362906027e+00,2.418480248517785203e+00,1.318329098263180343e+00,-2.082642667174674500e+00,2.481923375913868579e+00,3.607980894383948200e+00,8.128505142403438799e-02,4.334833161469308749e+00
2.552433036557855139e+00,-1.232790948202452830e+00,2.316292387591341484e+00,2.137134824213627660e+00,-8.055060787653348653e-01,2.196500237335759831e+00,7.509054703242488138e-01,-7.922520813082459812e-01,2.575152951754891006e+00,2.391104717375640121e+00,2.509451302837023556e-01,2.653883234002789582e+00
2.495152459970692238e+00,-1.072017979257225306e+00,2.862513205484482626e+00,2.898357399338268525e+00,6.944999088260612741e-01,2.347413211369258512e+00,9.182622011204950585e-01,-1.119520261043602360e+00,1.805742502267207783e+00,1.890904027099125084e+00,1.492988426970973670e+00,3.322765707202143926e+00
3.888900094320591805e+00,8.711606501229030020e-01,3.083821234096473685e+00,3.035797467835660068e+00,3.304572409514250353e-01,2.327225571603884546e+00,2.222753115083144326e+00,-3.513959479065264513e-01,2.462550962207910921e+00,2.726332928163596403e+00,1.380293193383798300e+00,2.310510037335660183e+00
2.535334759960242046e+00,4.989837044826571644e-01,1.783369906489954193e+00,3.108394529350032798e+00,-3.267744482969850428e-01,3.186304148044468487e+00,1.242963923846531760e+00,-5.655908102280166050e-01,2.679932315937323395e+00,4.401528795562446916e+00,-1.508393302965596594e-01,3.396914132657564256e+00
3.031308520429674136e+00,-9.179361369480378841e-01,2.384096312128835216e+00,2.385074342454477581e+00,1.513560158620778917e-01,3.283514361312513952e+00,2.037802304276654652e+00,-1.684247853609519119e+00,1.880696504387764811e+00,2.483478399282611271e+00,4.008787887675834827e-01,3.673427040591591641e+00
2.988948160839831836e+00,-9.842575493184674285e-01,3.123765703596590892e+00,1.725337178242231095e+00,-7.778343515600566471e-01,2.142022136304643443e+00,1.879121633458291862e+00,-1.642390181357384682e+00,1.455082656164295107e+00,3.062747037873660538e+00,8.436576963570191490e-01,3.948295150488956740e+00
2.247329014177946505e+00,1.477901373306603205e-01,3.056176039952829271e+00,1.948122212474865611e+00,7.336465861101076902e-01,1.982094934384480034e+00,1.209427822969721733e+00,-8.159647702628156640e-01,2.257914978903501790e+00,2.921627293494227562e+00,1.276872852141345716e+00,4.018010291523652633e+00
3.121311853767442912e+00,-1.122197186842668115e+00,3.618099493975315717e+00,1.052697368500987496e+00,1.023797749379414368e+00,2.892709533549933543e+00,1.637635707508703797e+00,-7.911752428585502317e-01,2.749107451554689607e+00,4.081975167775174995e+00,7.606837070589825833e-01,4.086544494705554698e+00
2.715778427641299952e+00,-1.120829558465289644e+00,1.387784461426582627e+00,1.531168092899642064e+00,6.245708750829054301e-01,1.595944342385159365e+00,1.469825311717551708e+00,-3.354754003587426259e-01,2.640283175697736073e+00,2.776196791998307489e+00,1.811921679855488687e+00,3.265112046989978811e+00
1.678790625672218706e+00,-1.460255186538969685e+00,3.295585540218974874e+00,2.048833925008549883e+00,4.521987529797813488e-01,3.174346631522234397e+00,2.549520269170459486e+00,-9.963951537536765990e-01,2.675132489240176881e+00,3.581850943463583015e+00,-2.068205575900169124e-01,2.959756437779478500e+00
1.548505232806043574e+00,-7.438195893050891794e-01,2.960069339381885989e+00,2.158984835461872365e+00,-3.354118533185725393e-01,2.838234916595972379e+00,7.262119948789840240e-01,-1.112735667152453534e+00,1.925605537154942759e+00,2.611214041185219159e+00,6.715447691245818307e-01,3.950030395585461207e+00
3.564249153441390483e+00,-1.179167807813483043e-01,2.108558258034367583e+00,2.738483214331523197e+00,9.336783596986731881e-01,2.972928964285830311e+00,2.197776961614577029e+00,-3.475910549101124958e-01,3.122502933980992434e+00,2.973927729888421467e+00,1.890129515459182397e+00,3.597333939868689878e+00
2.066342218089648242e+00,-1.056443780027727097e+00,2.999473830729015411e+00,2.609415079551505201e+00,-2.061332776774403852e-01,2.875102260315254288e+00,1.631535222783579764e+00,1.682868114051521147e-01,2.620632501164204875e+00,2.387947360072219194e+00,-3.720060630107494548e-01,3.925198049628428887e+00
2.941406438903080733e+00,-1.295241715369790381e+00,2.505016353183122213e+00,2.205486001176104160e+00,4.409318956160294123e-01,2.419801052589006574e+00,1.010419104097525222e+00,-1.381228659271012127e+00,2.721253781164872709e+00,3.896669125393512179e+00,5.580336719665807133e-01,4.265979082537342038e+00
3.214396315050484620e+00,-1.127744279998430965e+00,1.671519761750330568e+00,1.817137120345421408e+00,5.659309897972979453e-01,2.216129760197361076e+00,9.990140327251075814e-01,-2.668491137634709243e-01,-2.837072142895859517e-01,1.439689590702042388e+00,9.513481915058880078e-01,4.348206431408885742e+00
2.647152701683234799e+00,-1.505086024985612392e+00,2.315098802553118507e+00,2.660451243205835592e+00,-1.803690981440805863e-01,1.489191174655709382e+00,2.459272585144098855e+00,-5.454384818126042367e-01,9.950738366827280856e-01,1.905570601311566747e+00,9.993539427510275130e-01,3.971392263991434746e+00
2.737957968801530306e+00,-1.512637523634896564e+00,3.382761354883042859e+00,3.068680950869463242e+00,3.275026811420654327e-01,2.648685092613738412e+00,1.487485706446949107e+00,3.120555939743990259e-01,2.589475870237569755e+00,2.479823411484146867e+00,9.360306225151410198e-01,3.010833595551985375e+00
2.090269896621162804e+00,-1.488521748707934300e+00,3.195760444769284891e+00,2.427344811892248266e+00,-1.280886660078061068e+00,1.401037345034650938e+00,2.321732093340949987e+00,-9.850859342552361619e-01,1.863215311205881131e+00,1.940891060123481004e+00,3.090541840567860576e-02,4.093915776022384989e+00
