2.441212582381148355e+00,-4.239839772532162931e-01,2.906020736805969396e+00,3.084154023284928936e+00,-4.322806077278236181e-01,2.717003674067337116e+00,1.560021872817493049e+00,-1.137652271684198357e+00,2.254628592643236118e+00,2.217479351860983883e+00,3.131344690757212335e-01,3.985201653698502877e+00
3.062846571672583451e+00,-7.475791326206630005e-01,2.044573449150653310e+00,1.433520201389780757e+00,1.908114060228661979e-01,2.353551735722413607e+00,1.407914294839459624e+00,-1.861807672711676798e+00,2.429793149640717687e+00,3.544439849799314146e+00,8.217893503954433188e-01,4.004291825403201166e+00
2.274109149885548131e+00,-1.023672002500836342e+00,2.169858769794730247e+00,2.105957177595539687e+00,-1.874174230665840990e-01,2.757372936076688319e+00,1.375566010341042977e+00,-1.512888370099456647e+00,1.768684030139202168e+00,2.589661835958630753e+00,7.022814270868165121e-01,2.939338313251202539e+00
2.501812458227528513e+00,-1.093844155938759277e+00,3.496844368699762562e+00,2.045594477958728508e+00,3.927990313002276412e-01,1.877272670419579237e+00,1.281760472762677905e+00,-3.060096877698099127e-01,1.985589805947764797e+00,2.562590897522849076e+00,1.724332703568191683e+00,3.926936998891327857e+00
4.066009935908671658e+00,6.965270944666245301e-01,2.696910686304970550e+00,2.970309117142570621e+00,8.443594059435155508e-01,2.081219022806773289e+00,2.049051478550432126e+00,-6.640317328389860885e-01,2.307839515797643681e+00,2.533354012757900620e+00,1.967300016131501961e+00,2.863100869478365951e+00
2.877677328258692935e+00,-3.787119144634446682e-02,1.959060041765358307e+00,2.401372763618025097e+00,-1.926820606885484843e-01,3.191275521166161866e+00,1.480184718817238343e+00,-8.312393974952297926e-01,2.418092339249938494e+00,4.084615248046713276e+00,5.293324408090634980e-01,3.556919404982077371e+00
3.047893424971863219e+00,-1.139235704195905585e+00,2.992386494359535298e+00,2.192517253918961462e+00,4.939661559387013151e-02,1.829636284962537385e+00,1.890027981328429751e+00,-1.149354095518106522e+00,1.546700227205259015e+00,3.007488535930654905e+00,8.921014166612818430e-01,3.998231913173239782e+00
2.936324828041622759e+00,-6.694112246057001281e-01,2.742136913709041224e+00,1.837203376689708900e+00,-5.788760566630496429e-01,2.035087064837725723e+00,1.107572990434626314e+00,-1.162489349132977523e+00,1.328564288954082961e+00,3.063060461534087953e+00,7.041748164921660669e-01,3.909623657863503521e+00
2.336685777238723727e+00,-2.674906235905727403e-01,2.571600789963094602e+00,2.117539249147998071e+00,8.144869123352835860e-01,2.182275211155457750e+00,1.531856412989690330e+00,-9.251726041704793069e-01,1.585500403489053411e+00,2.549283743046026007e+00,1.343901894148861187e+00,3.232942528905352386e+00
3.084162796573881593e+00,-1.387653098895756720e+00,3.155429993683594780e+00,1.460946202321938392e+00,1.240567571584845624e-01,3.266371704861030789e+00,1.002707654748537847e+00,-1.151990117639462463e+00,2.423380116562974695e+00,3.663306742886477174e+00,7.970490019242464363e-01,3.914967086300960464e+00
2.890729460780194326e+00,-1.418222512827845838e+00,1.287901208803377218e+00,2.098567111723404377e+00,5.013489013697978169e-01,2.549882181159246475e+00,1.747164658514815949e+00,-1.289589502903101037e+00,1.729167238092751413e+00,2.454115756088384614e+00,1.344509979265900990e+00,3.583798656951502792e+00
2.026047338784215945e+00,-1.882512139533855100e+00,3.228445372439583849e+00,2.510347556847970285e+00,-3.930346799142827585e-01,2.809506006946057344e+00,2.449172244843303758e+00,-6.773457155624077464e-01,2.582348230462694350e+00,2.866674999446329419e+00,-1.138141003218189479e-01,3.630205681307829835e+00
2.501462996920834847e+00,-1.324167781753081030e+00,2.373490791155159041e+00,2.292142410422570276e+00,-8.880901234681551348e-02,2.650581389781958119e+00,6.364377407650541052e-01,-1.816230866241769659e+00,2.531377959009011747e+00,2.815374143325765743e+00,3.416555872042494890e-01,4.373884773176296648e+00
3.569410218268112001e+00,1.262122602471094091e-02,2.321531157204776541e+00,1.974793099715390410e+00,3.857168847569901193e-01,2.318300142989306423e+00,1.578850411998589776e+00,-2.000449529674527549e-01,3.301456993580266452e+00,2.574223701628724825e+00,1.456382078243840583e+00,3.877060018069433678e+00
2.012741869517098880e+00,-1.021220697989902337e+00,3.064325913403390889e+00,2.162166217641053656e+00,-9.444639623928988148e-02,2.378616056557063985e+00,1.560550418092040648e+00,3.004083847573068011e-01,3.004303726586608381e+00,2.182730342748042673e+00,1.299514812854838663e-01,3.901189413553620700e+00
2.025395690798546866e+00,-1.570503215762489635e+00,2.651285771946118253e+00,2.049808910473104984e+00,6.994660015679060594e-01,2.650505920054499143e+00,1.665598080821896643e+00,-7.678563438801826457e-01,2.690625016247321977e+00,3.285953184302202512e+00,4.236159434398467094e-01,4.005866915239486126e+00
2.815489353256356075e+00,-1.247137782426617880e+00,1.503297958178249072e+00,2.554503985334761751e+00,4.367845792914597514e-01,2.211296967924761603e+00,6.905943752540137925e-01,-6.562631373578986516e-01,4.308922383557377556e-01,1.757826508067756421e+00,8.356313264515848882e-01,4.652658103875070061e+00
2.939939942798821981e+00,-1.398134425795693803e+00,3.109145437311536142e+00,2.507568869447694748e+00,-1.965414286459836804e-02,1.575141743769564506e+00,1.973137834405841229e+00,-7.195902630394125643e-02,1.013864008800599015e+00,1.812684406849118357e+00,1.590263919844103091e+00,4.267272291803571704e+00
3.206592676529484542e+00,-1.299170991014171994e+00,3.054960010195685971e+00,2.375201595436246649e+00,1.938161455975017100e-01,1.873836146512134260e+00,1.684313139810420301e+00,-3.615499899231587322e-01,2.066532614639322585e+00,2.309899902879304356e+00,4.241698731316100868e-01,3.318355461596171896e+00
1.745458948685561840e+00,-1.162488567880207935e+00,2.939858917399694960e+00,2.944725515270375293e+00,-8.737777374663290297e-01,1.518938916820713247e+00,2.372577585505727615e+00,-9.587842580043670626e-01,2.026320667263428632e+00,1.760037462107662876e+00,4.742517759160667645e-01,3.888885946768736890e+00
