2.613504042868997068e+00,-8.867160808462429822e-01,2.824723297800995514e+00,1.108956434747548903e+00,1.299471809477473760e+00,2.644366022794383486e+00,1.230938268897579402e+00,-1.468243631256007875e+00,2.411358546636353406e+00,3.258032984587410308e+00,-3.101832777886803227e-01,4.073103395503231638e+00
3.026919039584750504e+00,-1.073695848026331223e+00,2.530419406940108029e+00,2.034631915577639560e+00,-1.923279262897745756e+00,1.965583523983964520e+00,1.154849504098802937e+00,-1.915869207069978153e-01,2.296184728871653924e+00,2.191620160468808809e+00,5.578065115205005364e-01,2.884693592181163613e+00
1.909107469736295970e+00,-6.846330188940178418e-01,2.856283641178007482e+00,3.001897067778594330e+00,8.124885134602451986e-01,2.236400134518280680e+00,7.851797704941304579e-01,-1.256097447001302436e+00,1.982005947171309845e+00,1.989959588249794686e+00,9.391969401559634445e-01,3.504914885141398706e+00
3.967092960526942935e+00,4.601042876906453749e-01,3.511837872948274875e+00,3.854078857239293221e+00,5.460868354175508754e-01,2.191318854541150607e+00,2.580804664874861931e+00,4.420348917952886536e-01,2.852058203052224794e+00,3.198285115793994215e+00,1.312078526179550675e+00,2.963258934386471033e+00
2.807872707100580012e+00,2.907619954032952814e-01,1.956545858989012565e+00,2.913313884453681446e+00,1.186866163415093711e-01,3.349588999691073266e+00,1.333002805603902496e+00,-8.930944070949767832e-01,2.629381340047326265e+00,4.067681729157134995e+00,8.693803764752160157e-02,3.558327740316004295e+00
2.978439346649741193e+00,-9.988401601609485647e-01,2.532271046103238277e+00,2.540780273840940851e+00,4.621378712418051649e-01,3.312020316214018045e+00,2.376762640356444578e+00,-1.790710003069495571e+00,1.985145945448987703e+00,2.075048135281468475e+00,3.872257391439756224e-01,3.642931525011472438e+00
2.691117811430973283e+00,-3.958270497444836278e-01,3.349455836463905101e+00,2.178951256770292222e+00,-8.565373538078894233e-01,2.366318365906234344e+00,2.352227807500052670e+00,-1.391978422004698679e+00,1.543295270732810476e+00,3.308961649763519919e+00,7.907917659682318634e-01,3.807454879876237541e+00
2.771988935495027118e+00,-1.029788906480654243e+00,3.846629882461256589e+00,1.315396177105123465e+00,5.134474465142322419e-01,3.381888612861353227e+00,2.507565005624366350e+00,-9.651791091575816495e-01,2.813471614723593195e+00,4.447578073664431919e+00,6.193261274282439999e-01,3.952607431810645444e+00
2.592100022749588728e+00,-1.152105366891210458e+00,1.785841024808860311e+00,9.917085859215125643e-01,4.882747766992898142e-01,1.466140779382103299e+00,2.087118585381928959e+00,-4.331615883952217305e-01,3.063107066616320040e+00,2.636833179203609046e+00,1.383655499359825569e+00,3.428833631826169182e+00
1.512311492451944073e+00,-1.443753211316649798e+00,2.997240580092598528e+00,2.249466923791251904e+00,3.857692403061575015e-01,2.710959473388258267e+00,2.717511334379949073e+00,-1.035349751835177079e+00,2.503522207920653830e+00,3.207152946830227780e+00,-6.393608743635320613e-01,2.297492611999554235e+00
1.762904669600442009e+00,-3.367436826756390333e-01,3.390855892802457472e+00,2.410321528906612443e+00,-5.292331675124387624e-01,3.124347264121445811e+00,8.172445498381349926e-01,-1.253270027938965470e+00,2.361640721813485388e+00,2.157997680268373131e+00,2.333821903827469901e-01,3.542413690871148102e+00
3.389166898409197604e+00,-5.465692925554082454e-02,2.049690581019178115e+00,2.737284069683131094e+00,9.107941496795612935e-01,2.983834325469989501e+00,1.965953749022105290e+00,-3.933378019151553134e-02,2.909312134992556587e+00,1.842904491932091826e+00,1.874782528643392121e+00,3.635193504946318654e+00
1.694661018847321454e+00,-5.127946524650528470e-01,3.435012062975162817e+00,2.573252564687875665e+00,-3.188101693234617895e-01,2.758584713498791530e+00,1.479131360360937286e+00,-1.439102754440305942e-01,2.433526357821877095e+00,2.390702117010615968e+00,-5.448120056058655125e-01,4.247141391165193625e+00
3.226859736203819384e+00,-1.194291486703197736e+00,3.218566653063561489e+00,1.694876679560317179e+00,2.487257490406955818e-01,2.691783591586009550e+00,1.206155209543062989e+00,-1.106796745650981961e+00,3.135832789381062913e+00,3.446792063229320302e+00,1.067617678397144276e+00,3.587723819637550271e+00
3.227366973918952109e+00,-9.981877315079292767e-01,1.698008432209200169e+00,2.277874255482466914e+00,4.180729150144713580e-01,2.239607588032705099e+00,3.367135715832217935e-01,-5.318813611303848665e-01,-3.057898257930383168e-01,1.396666601135440056e+00,5.916845891086726095e-01,3.637315475477573834e+00
2.133116120534742421e+00,-1.529989840547603119e+00,2.418647368626208660e+00,2.462838818239823979e+00,9.019561469499839945e-02,1.403267426748349145e+00,2.079505130859099271e+00,-1.216162308497255262e+00,1.946025374110314232e-01,2.059033660771595997e+00,6.327536417387629175e-01,4.018318633073609369e+00
2.807095246577448577e+00,-1.144837729419842187e+00,3.333420734332636748e+00,3.284390702021453112e+00,-4.285437639545825461e-01,2.889653236549271753e+00,1.723690162916424740e+00,-2.771179262034700538e-02,1.994910447820969157e+00,2.327923499759076975e+00,4.526979787055606663e-01,2.614871078673695948e+00
2.355402697024799874e+00,-1.380573664977770454e+00,3.702152645457288838e+00,2.451324748056975089e+00,-1.321945498909915973e+00,1.144465825099077350e+00,2.663801802497550053e+00,-8.458812189919461266e-01,2.019776820476387513e+00,2.054750450481630075e+00,1.521716759625488524e-01,4.825053412111415696e+00
