2.424508623698341303e+00,-1.789609929241359754e-01,2.702237971089909152e+00,2.923957747503075133e+00,-4.804086847639039703e-01,2.563536515014269490e+00,1.757643723967720284e+00,-1.013053647673054058e+00,2.403871309394924882e+00,2.155219072416639570e+00,3.561228135322893618e-01,3.691580434315496539e+00
3.252326368578707161e+00,-9.140825972431010360e-01,2.042032951872182700e+00,1.335614214189671634e+00,5.821796408167778658e-01,1.994188531029909672e+00,1.560989046008491643e+00,-1.785530200857407657e+00,2.630454093203618005e+00,3.582850325054300900e+00,5.174159427879928552e-01,3.779303702545714128e+00
2.407461193230710617e+00,-1.199823983495771795e+00,2.434688156586668484e+00,2.018353903921148884e+00,-4.976306219973236633e-01,2.771519623513383213e+00,9.848443996379000476e-01,-1.228867253566193751e+00,2.389120477356571737e+00,2.410342238905998080e+00,6.047843744894023654e-01,2.899532194585197065e+00
2.698383124723093829e+00,-1.425131943975908921e+00,3.131926390533096516e+00,2.564435677329552909e+00,5.584074841259317745e-01,1.850457977984380387e+00,9.191498623477445395e-01,-6.673535832544875701e-01,1.620532430841276073e+00,2.415336424888807620e+00,1.774124150108118414e+00,3.808989363726377864e+00
3.936145044776162116e+00,1.080951517076914170e+00,3.310348339871848733e+00,3.206757483703445377e+00,9.453735970452856741e-01,2.197298141628206025e+00,2.190083247560441038e+00,-4.377657033687474830e-01,2.225410488573526635e+00,2.756482386232229409e+00,1.194182962864591913e+00,2.890136099525041580e+00
2.821336768860073896e+00,1.175409936271320926e-01,1.883439431917977691e+00,2.772360462348172128e+00,1.919725544079322055e-01,3.613518094791468016e+00,1.564351385650266435e+00,-4.210193443449714024e-01,2.394135715435464995e+00,4.232284435284368485e+00,6.569166285000359595e-01,3.350286169197016051e+00
2.782658866128685737e+00,-1.123517550000540099e+00,2.720448740849018776e+00,2.330959134580168346e+00,3.323858140606340550e-01,2.515971954915702913e+00,2.076795557529642178e+00,-1.662347180274446279e+00,1.559497506201300343e+00,2.721372872872720006e+00,1.063528561827508545e+00,3.854707990907689563e+00
2.898649913161283731e+00,-9.756121597944715784e-01,3.000741381049805145e+00,2.095365157032737624e+00,-9.789933883304942075e-01,1.963282522216997394e+00,1.437934425609806555e+00,-1.075652223540760843e+00,9.508630909328660286e-01,2.986194527591178982e+00,9.494082080710528615e-01,4.342212620632004416e+00
2.044404021353401379e+00,-1.584806339612196968e-01,2.736837320822624431e+00,2.120857990562682538e+00,3.716748698419213293e-01,2.291159643350840991e+00,1.596778425332547435e+00,-7.954107651251335342e-01,1.612956317362550740e+00,2.789957055900984972e+00,1.330129119502096557e+00,3.276310101818759257e+00
3.027305702957171718e+00,-1.395980351714371848e+00,2.884295755156678354e+00,1.210686086327624977e+00,5.463561427787219094e-01,2.841404832634505606e+00,1.096836810597474843e+00,-9.451278550839443682e-01,2.207573718595631895e+00,3.538475059085249175e+00,7.989199900474128757e-01,4.098204334824449901e+00
