2.968007322706012641e+00,-7.632805695067225171e-01,3.184702713624312231e+00,2.940359077308154934e+00,-4.267336531587870296e-01,2.791388604814994956e+00,1.911395707388108489e+00,-1.379722742276760172e+00,2.456927071021059117e+00,2.574750359917638676e+00,7.023843404986208627e-01,3.908644366165275219e+00
2.937600981867529271e+00,-1.087836546951669536e+00,1.385550399277630795e+00,1.393692357260794212e+00,-4.743793500074411362e-01,2.041539321388054606e+00,1.249525178556528004e+00,-1.428139863073587756e+00,1.896828665486056664e+00,2.962513469195357185e+00,9.704373072932269695e-01,3.225802538320485802e+00
2.418785352475347317e+00,-5.829974453634985121e-01,1.688122332290495686e+00,2.191378252408089811e+00,7.215524547624632690e-02,1.869406038476791876e+00,1.636916198374157805e+00,-1.113867442597380908e+00,2.220819030881627576e+00,3.877356257291835195e+00,1.738988136879031865e+00,2.989665772285797107e+00
2.565564462845666416e+00,-1.094031780908579110e+00,2.868008841584327673e+00,1.606794253546936169e+00,-6.672219322788387474e-01,2.287835388950126170e+00,1.271925594595489928e+00,-8.817311581591350533e-01,1.562240629105005940e+00,3.068445586044669771e+00,1.517567407403522806e+00,3.957405347491683933e+00
2.577557560265748116e+00,-1.328721090081163680e+00,2.545613430799685606e+00,2.041500577131654559e+00,2.079111989083398393e-01,2.124904803015423393e+00,1.603603834770226166e+00,-4.833787023873049038e-01,2.891932973472745694e+00,3.162911754466187109e+00,1.584453299199224396e+00,3.887218829229254435e+00
3.378789416797414180e+00,-2.132169434016751852e-01,2.022438334094922574e+00,2.125861183526280396e+00,9.676437963879133131e-01,2.408443225240241237e+00,6.635331922978179309e-01,-1.150343179733403609e+00,2.182690593541762425e+00,2.984162041379917696e+00,1.855810135227166979e+00,2.934942441671802182e+00
2.701056603417144153e+00,-5.981699388996303268e-01,2.422077389946940773e+00,2.691784383206854425e+00,7.643064882175863994e-01,3.019102854113134171e+00,1.648141615353378553e+00,-6.293116677506603862e-01,2.385036059261059105e+00,3.452900560736224200e+00,8.125725990558940737e-01,3.793313146313717521e+00
2.858730326275260580e+00,-1.092015849470735489e+00,2.278478252256073588e+00,2.391974143296085042e+00,4.313093689070626180e-01,2.371709290920766655e+00,1.923760135328607790e+00,-1.226556438404660110e+00,2.573979707101435643e+00,3.056513811852485940e+00,1.128500865454684199e+00,4.025184272431899579e+00
2.454512688927937614e+00,-1.015741287299023687e+00,2.906281901936117240e+00,2.327561055429863579e+00,3.241276743961163942e-01,2.134512746328873334e+00,1.341765624843492377e+00,-1.136203011330973123e+00,1.640475942613162985e+00,3.110308305818252794e+00,1.373019358317611571e+00,3.953706732685327019e+00
2.202783633017137088e+00,-7.361579271648812650e-01,2.410939010834964868e+00,2.656428974121572306e+00,7.048420135347964743e-01,2.204629629115895995e+00,1.217559874285688348e+00,-8.811705981624738948e-01,2.027366532377560926e+00,2.876627072275025121e+00,1.313604624483749594e+00,3.653976483153828170e+00
