2.838578656178424087e+00,-1.236332030256963810e+00,2.762385567570845524e+00,2.700268341794341165e+00,-2.344951331308957332e-01,2.637157370728877126e+00,1.849594648190481028e+00,-8.579645288755648469e-01,2.426146135533187920e+00,2.767493350379594652e+00,7.263960280343116915e-01,4.055287000023337640e+00
2.766512392358343675e+00,-7.380440012756533941e-01,1.807797374290490922e+00,1.911163173972775686e+00,-2.334130656614863131e-01,1.844378796762854655e+00,1.202461191129918561e+00,-9.397698837739665301e-01,2.024021898882782722e+00,3.074760983814710080e+00,1.260210991567030314e+00,3.712006721030928436e+00
2.477511362610891332e+00,-1.169993178807368528e+00,1.968104905511137037e+00,2.258930551974043688e+00,1.239154952186873465e-01,1.887901315519759704e+00,1.720050843806598451e+00,-1.217542784477856133e+00,1.973765454549606391e+00,3.461952754309818747e+00,1.658256059015179584e+00,3.011435622938179790e+00
2.541379484962090984e+00,-1.197877348488787463e+00,2.653732315944880682e+00,2.097263416147281845e+00,-3.653591414916238511e-01,2.067329482410571906e+00,1.659530983951898575e+00,-9.754828864789466536e-01,1.941426520308008996e+00,3.474358902393271276e+00,1.629162702635262860e+00,3.831413826834831671e+00
2.695903301127794638e+00,-1.545739793159328634e+00,2.613331553499400162e+00,2.071507212349762650e+00,7.964842616568380829e-02,1.915950607671200290e+00,1.464399313616950415e+00,-8.140483593754168634e-01,2.745044050786485723e+00,3.516371270491271073e+00,1.637211496345614137e+00,3.735707194472209114e+00
3.361655912322847328e+00,-3.414481954370665595e-01,2.536880900187543197e+00,2.310525932004075411e+00,7.958448750700940488e-01,2.339830003607350495e+00,9.972121266618686475e-01,-1.075700136481556601e+00,2.079662074520981285e+00,3.061268137893396357e+00,2.210545816477591075e+00,3.217861050669329703e+00
2.667182028667380411e+00,-5.399023448172152184e-01,2.320902162802048974e+00,2.346133362199287475e+00,1.557058166169338898e-01,2.392294519850120871e+00,1.590766696460138130e+00,-1.263503182646241063e+00,2.166481451659302948e+00,3.621179831380832326e+00,7.774863774373486081e-01,3.571716509344816437e+00
2.400851084337406238e+00,-1.095292482041668292e+00,2.423458368777166694e+00,2.022065348141659502e+00,7.073575446986789528e-01,2.506644020768510117e+00,1.666207831806479023e+00,-1.169396690730952093e+00,2.197113152203026498e+00,2.947002874976869524e+00,1.027610640416735777e+00,4.086618200281130875e+00
2.208181729421075712e+00,-1.084838664408659170e+00,2.400998401644800939e+00,2.336312467642354562e+00,5.967846124129436713e-01,2.273066536685395267e+00,1.296241849415257663e+00,-1.165688533230636592e+00,1.690151304050489856e+00,3.088232267011082666e+00,1.230237267363429421e+00,4.114979980406061166e+00
2.353227497333711948e+00,-1.262666735537832707e+00,1.978759641543968995e+00,2.371859537246215677e+00,9.407021815623387573e-01,2.252290865488387972e+00,9.145638383823312401e-01,-1.443858796244419818e+00,2.052560607748629806e+00,2.911066082037390590e+00,1.057744280979936224e+00,3.889173099063470307e+00
2.624289621743516765e+00,-1.722241102643620847e+00,2.201523631808998793e+00,2.249916637738339276e+00,5.301105309015766709e-01,2.700648822292611495e+00,1.376978905688557742e+00,-1.562664446009471853e+00,1.796715109592007975e+00,3.784232807538668197e+00,1.140008109469938580e+00,4.258654237955960653e+00
2.121267529615673553e+00,-1.726337385781733902e+00,2.027684885648680879e+00,2.125813247468458123e+00,7.295332973293743306e-01,2.345096376652770154e+00,1.724651456401001592e+00,-8.626827189269488105e-01,1.448120285706033128e+00,2.958693769949269914e+00,1.557802943335504287e+00,4.434252239706488297e+00
