2.285185623284653023e+00,-2.894773502408801158e-01,3.250478402038823766e+00,2.948243341175777132e+00,-4.726590172913349708e-01,2.836130302278565107e+00,1.704634499362453592e+00,-1.220940189126715980e+00,2.539429836595796797e+00,2.375604917992677034e+00,2.473887744681803336e-01,3.733532714352711057e+00
3.170221043423988583e+00,-7.526155854996433581e-01,1.965352517963011358e+00,1.368583317881767014e+00,-6.053742824125478428e-02,2.430303652622272548e+00,1.520946778038712033e+00,-1.920369781161928913e+00,2.311672233531525400e+00,3.733100442598487501e+00,8.612486398354998185e-01,3.823835071449764200e+00
2.649374717119864275e+00,-6.461002000324260752e-01,2.145728825320329047e+00,2.029753347151914245e+00,-5.577983487969059295e-01,2.982296097733275531e+00,1.420374498292000576e+00,-1.218981525783285447e+00,2.291325387896076204e+00,2.731245414840540953e+00,1.102674256595018720e+00,3.189736039010171886e+00
2.530813128235881670e+00,-1.103295744628815411e+00,3.558875334233920551e+00,2.193474700652179532e+00,2.191344816765715964e-01,1.890811782172941546e+00,1.340053578004168466e+00,-3.971154827409472121e-01,2.072445829663567718e+00,2.738202985394444955e+00,1.842305071476808553e+00,4.196088120729881688e+00
3.843594680840586975e+00,5.095674914338763628e-01,2.509770690522351799e+00,3.035592302260930353e+00,7.538930537771899587e-01,1.650302014450136356e+00,1.840577050866761155e+00,-1.004870516647972556e+00,2.113255959719306354e+00,2.916755264014680549e+00,2.272047201584686871e+00,3.043022195719107259e+00
2.581638294151479496e+00,3.610450962549001108e-01,2.070298363816370557e+00,2.410198561620756408e+00,-2.304855012586689844e-01,3.048870540889247138e+00,1.585446914336019475e+00,-9.243996101049153369e-01,2.184811883228920060e+00,4.204344650892857693e+00,1.065672532829115893e+00,3.435473725960614289e+00
2.839483170159797787e+00,-9.434598956780875234e-01,2.790175230989811794e+00,2.343875500196576755e+00,-6.315904912983441588e-02,2.279416060681850098e+00,1.763398510478720871e+00,-1.254430762411333111e+00,1.791577647583306954e+00,3.290086092726951073e+00,7.376795122379120606e-01,3.841633589638149715e+00
2.916824259142968945e+00,-9.203053781105691167e-01,3.061722541188649060e+00,1.846134217681968392e+00,-5.209177923770735852e-01,1.742210680935050160e+00,1.130473054109358388e+00,-9.779163154060662722e-01,1.417919926206760106e+00,2.924679229767460864e+00,4.732480927927005809e-01,3.829715727339886300e+00
2.623394262197999094e+00,-2.063677717241888532e-01,2.411424566388974178e+00,2.528189888267775576e+00,1.016984662976431641e+00,2.338286921941207019e+00,1.324215473328063997e+00,-9.347536160776129810e-01,1.424954412860188757e+00,2.522307229804936490e+00,1.495568107038740990e+00,3.225602643848230588e+00
3.077611999774312768e+00,-1.415276254976482573e+00,3.017170545093876388e+00,1.137239140449618935e+00,5.418494491682890324e-02,3.155670685219706062e+00,1.263189295164186987e+00,-1.186574265267495765e+00,2.164721253399156886e+00,3.676874609197136934e+00,9.651823014834757242e-01,3.941896942271945647e+00
2.879322025452400347e+00,-1.704081860555422656e+00,1.670557415100668797e+00,1.758050963414388601e+00,6.851415584324445085e-01,2.733308700802260294e+00,1.709023711596155071e+00,-1.110418186155445408e+00,1.535664092520192092e+00,2.672252814757768213e+00,1.488410074446805176e+00,3.896403912050375951e+00
