2.350711569242097898e+00,1.319221777060454737e-01,2.643043290232245823e+00,3.093115278900781195e+00,-3.865028500595727445e-01,2.535484967121684363e+00,1.767046221808236117e+00,-9.953108716122932575e-01,2.425674513696966628e+00,2.402994002339855939e+00,3.715266754051377296e-01,3.516770332495751106e+00
3.015879995529834545e+00,-7.829189610349963635e-01,2.140620085541788065e+00,1.439277472604509445e+00,8.648225023101453468e-01,2.052541235742162851e+00,1.479738944478806495e+00,-2.127845334280011436e+00,2.631574017175741353e+00,3.549356529837353946e+00,2.301425717690756823e-01,3.903914351219917034e+00
2.240106467638220078e+00,-9.234689378358441614e-01,2.243732741543721598e+00,2.062814465769521988e+00,-8.564504830961807702e-01,2.761825758894627114e+00,8.568945511848912178e-01,-1.160980708050410648e+00,2.548793577641177421e+00,2.555525255558533715e+00,4.922689209526054932e-01,2.809652048221977783e+00
2.580122707588640374e+00,-1.369865701687658310e+00,3.004521211546771209e+00,2.777650490526931915e+00,5.609173210977834723e-01,2.011651729464198457e+00,9.273372755983804172e-01,-9.588150487968878366e-01,1.769813186238365699e+00,2.309320530518350179e+00,1.559349569445952710e+00,3.932731211983392150e+00
3.825401273826704696e+00,9.860208632974496457e-01,3.363288888165570700e+00,3.098005235154064785e+00,7.385548073448592321e-01,2.083961329434306897e+00,2.351221479382827440e+00,-3.615842063543199814e-01,2.344194524131188118e+00,2.615291400904750763e+00,1.226377777534844782e+00,2.546467458166159936e+00
2.580912704853925099e+00,1.600000489612283250e-01,1.711917692854950879e+00,2.867170754641901187e+00,6.601138964666747322e-02,3.721972310103623727e+00,1.449272319029558886e+00,-3.045196612141765624e-01,2.383810886847717914e+00,4.131805079058688435e+00,4.068567802446017567e-01,3.370902918387019831e+00
2.773241340954486045e+00,-9.569224224041595894e-01,2.790004108378171033e+00,2.067232885460020597e+00,4.634895718149671384e-01,2.734746163838052802e+00,2.050798557154151602e+00,-1.769227473294201491e+00,1.653890906606231503e+00,2.757273117699808207e+00,8.324622535269240453e-01,3.759412787349598162e+00
3.039042595244122680e+00,-1.003068702420955249e+00,3.132060966738902330e+00,1.966584205763109550e+00,-8.488939265774606557e-01,1.886437332215679330e+00,1.738979525284406247e+00,-1.254787561937276363e+00,1.055755894113336701e+00,3.288476268693874438e+00,7.095135483745086402e-01,4.281253038206632056e+00
2.028542801452049904e+00,-1.585066136652311941e-01,2.878562060592552374e+00,2.224143620113500308e+00,4.026163050609758431e-01,2.086656969193809719e+00,1.524150967647237565e+00,-8.476217988554767269e-01,1.824412252559978631e+00,2.451459321791948920e+00,1.361604430954931111e+00,3.559022873286442401e+00
3.059879738912187896e+00,-1.422473378866275562e+00,2.871077905285834841e+00,1.216226246404021882e+00,5.736447974784062431e-01,2.875742817871075552e+00,1.168033802415887390e+00,-1.068251953065506799e+00,2.333000052928430268e+00,3.460657150373895874e+00,7.182828922823296658e-01,4.170285472230014001e+00
2.732669785985770705e+00,-1.252543206452585434e+00,1.634734378669414623e+00,2.061162391149129469e+00,7.511022539073203275e-01,1.878632114912905715e+00,1.775010617743172148e+00,-5.534744672228119056e-01,2.487415817663432005e+00,2.495405886034254284e+00,1.614989707547197284e+00,3.594840771944719293e+00
1.436287222801126084e+00,-1.481765013943593168e+00,2.689648931233731943e+00,2.585353368179019284e+00,-3.850895059996473080e-01,3.177811057174327658e+00,2.551219565996579064e+00,-8.577746374414784158e-01,2.440545310010045821e+00,3.195305120625564488e+00,-1.613708773515165895e-01,3.138151589480535630e+00
1.774666278790724361e+00,-9.504123006181979250e-01,2.412737520392032486e+00,2.241236508977654474e+00,-2.937211618869234875e-01,2.344614766265443517e+00,8.230296177945851666e-01,-1.194653380561253586e+00,2.431901344189627778e+00,2.741725117434763437e+00,3.972029178015615281e-01,3.918585353309497421e+00
3.535776454684323777e+00,-1.176563808036269580e-02,2.171002949286098715e+00,2.450509566029434261e+00,4.624639620133689233e-01,2.574270745428034690e+00,1.979424014807036336e+00,-4.111673661040299854e-01,3.408274582595118840e+00,2.882073003531426814e+00,2.151984355851467079e+00,3.964698701610331888e+00
1.951187790086305274e+00,-8.380191074956521158e-01,2.816587024973043807e+00,2.173268681374835420e+00,-2.967342769298855210e-01,2.445406120978306674e+00,1.381644704875677032e+00,2.523737012005274338e-01,2.890668175651061489e+00,2.114730557840108105e+00,2.511529543695938949e-01,3.801434352545915552e+00
2.568706812265981299e+00,-1.222254200567120197e+00,2.589084191386779477e+00,1.916743171356519282e+00,8.200222121959355182e-01,2.517299839521220495e+00,1.093823670460884800e+00,-1.002337114252564998e+00,2.774359841202389543e+00,3.581188675886640915e+00,3.931411027802951819e-01,4.127855426859601273e+00
2.945535532390004541e+00,-1.432200693966710681e+00,1.409633769335620457e+00,2.101201988779408225e+00,2.052257910310572309e-01,2.275393286880037724e+00,1.191189131368286969e+00,-3.120915272890608660e-01,1.969573378728787239e-01,1.839519750703207501e+00,1.068787133126931632e+00,4.556249763981742085e+00
2.674645718535482164e+00,-1.249970909740133251e+00,2.456440732158799101e+00,2.950233294456843236e+00,-3.540383896455717022e-02,2.162727120232923905e+00,1.910281925139642123e+00,-4.617897371175457844e-01,1.124739140502289070e+00,1.735626274180013695e+00,1.338282484945676032e+00,3.837724389171281114e+00
3.113340175857988612e+00,-1.364010183369755547e+00,2.842166727067982013e+00,3.056035161280883372e+00,3.017086498500682890e-01,2.304901301518653689e+00,1.665646220583722581e+00,-2.444694730667767036e-03,2.360187078097187197e+00,2.437486481676781835e+00,8.554592052245133527e-01,2.767180801300755277e+00
1.885527962826949899e+00,-1.437062797238182643e+00,3.093393431981421138e+00,2.798688933657388578e+00,-9.397852746616210950e-01,1.126271569862599797e+00,2.592150498596856423e+00,-9.622178328722018614e-01,2.091040375722009514e+00,1.779996062602702267e+00,3.522980405325720765e-02,4.233522919353746694e+00
