2.434989977091788660e+00,-1.074333150151179472e+00,2.612944086107602093e+00,1.464683472635977202e+00,1.359670451690193627e+00,2.569474406674508771e+00,1.611483185865449030e+00,-1.805396022574421444e+00,2.457777117025372160e+00,3.406993515603984335e+00,-2.275269170765185367e-01,3.371633968002567983e+00
2.436491031086641446e+00,-1.419870043719636987e+00,1.518161654028360452e+00,2.175090095558025904e+00,-1.935809963665978239e+00,2.295619275899297929e+00,9.425877728664582289e-01,-8.264017539276277136e-01,2.274910185142181351e+00,2.739035864880474680e+00,9.838337655510543955e-01,3.702512479455386529e+00
1.947096933228649851e+00,-3.261225734528374609e-01,2.352049646261495930e+00,2.236529717348688440e+00,5.451663659529309980e-01,2.704072279996629025e+00,6.018430513766779288e-01,-1.138341210616332422e+00,1.653724019328181472e+00,2.177025134397662764e+00,8.595456018405360776e-01,4.132414135757984219e+00
3.277891496035931773e+00,1.120031596512649719e+00,3.557392748079910572e+00,3.971908648714094436e+00,6.718814361191066675e-01,3.093953583870320045e+00,3.400899099963790029e+00,6.430151835322317488e-01,2.735527204368309651e+00,2.793817241205430513e+00,1.818099255637440681e+00,3.221328755401998034e+00
2.436444354764446540e+00,-8.955005095693863160e-01,1.659168794114618928e+00,3.380132037077158369e+00,1.628214710592671421e+00,4.229293725571692697e+00,1.570709292806615087e+00,-1.094181761174574996e+00,3.160172578228896079e+00,3.387154862921028187e+00,3.538873442308359540e-01,3.698834417124951646e+00
2.219558640303847419e+00,-1.667363699117648534e-01,1.566148985817799932e+00,3.362017629034445676e+00,4.184238394604127276e-01,3.783881404308110152e+00,2.183502131530942414e+00,-1.573005692841159320e+00,2.401376762890025773e+00,3.914239629410007026e+00,8.243735199477891795e-01,3.422092101253523477e+00
2.573937031103872286e+00,-8.512956242384499550e-01,2.220951609877992894e+00,2.639138444936763861e+00,4.797554792456096284e-01,3.305148568493523342e+00,2.128260763513159848e+00,-2.218284597226834354e+00,3.096714937041854743e+00,1.943581893969999363e+00,3.162480491904053892e-01,3.417317367805425388e+00
2.161920146268863974e+00,-7.128978701294943487e-01,2.329503186936881853e+00,2.760274824601637977e+00,-2.663379592312653532e-01,3.349649815891347249e+00,2.132267745665628933e+00,-1.996100109984694004e+00,3.223988903086208335e+00,2.254344256588618922e+00,-2.658155790463584064e-02,3.136150235542443543e+00
2.133640326217782324e+00,-3.713758179581789359e-02,3.367202535142200581e+00,1.996868455219551253e+00,-4.040141589452534432e-01,2.279874710580848785e+00,1.467731883818959027e+00,-6.677226354836813815e-01,1.474677602575131363e+00,2.936771951165981775e+00,-5.061128543116925060e-01,2.536848778777874180e+00
3.142385492842858952e+00,2.235076890641443104e-01,2.965100234136700763e+00,2.018974577375747703e+00,-4.862872946304130362e-01,2.352776785612588295e+00,2.486614921141787615e+00,-1.182235275552335096e+00,2.032465527578863895e+00,2.779569952937132715e+00,7.202724053415988648e-01,4.391074574996349789e+00
2.086460246474273195e+00,1.256837751101195222e-01,3.616763937058738332e+00,1.618589753655116148e+00,9.411271207141179707e-01,3.618760713308998067e+00,1.647191897454263643e+00,-6.789155727267527363e-01,4.120676401849213910e+00,3.459357563282979608e+00,1.304780765295044498e+00,3.103852757506844195e+00
2.285237907384671363e+00,-1.095587073040842796e+00,1.729409033482164126e+00,1.520056848340737066e+00,1.894854052457995708e-01,6.405381820840861939e-01,2.509130684971775160e+00,-8.473933593428905064e-01,2.419463064233604577e+00,2.999821238343061136e+00,1.215649577024447092e+00,2.953075458885869420e+00
2.304278757707440839e+00,-6.241861577565239738e-01,1.490999151063382877e+00,1.362303393485279956e+00,3.158233426445552494e-01,7.834454777713405482e-01,2.004536447932837362e+00,-7.550185952719868920e-01,2.704259011301081816e+00,3.026813982602686082e+00,9.473089543564275905e-01,2.895425405453176282e+00
1.257384193223874957e+00,-6.172297208758438236e-01,3.914950879496854164e+00,3.059080163288293797e+00,4.043255804941758291e-01,1.984847508411612615e+00,3.073891238394315106e+00,-7.902682537471502622e-01,3.539823778055323000e+00,2.637423607605917208e+00,-4.325076097947488374e-01,1.624581646484224207e+00
1.572444759888386390e+00,2.667682630735835891e-01,3.223365254464061636e+00,2.948191842180715394e+00,-1.228087301939629006e+00,2.990351743075726265e+00,1.037074999306098366e+00,-9.038031590939070714e-01,2.433209977457722051e+00,2.905355011803556931e+00,8.684146805889122467e-01,3.905308779121995588e+00
2.280550913304067784e+00,1.216671243327710261e+00,2.102298918386680704e+00,2.070589462995629404e+00,1.412525054389766943e+00,4.290266519872055540e+00,2.430231719284294378e+00,-1.311726985734593814e-02,3.222078655912185674e+00,2.164616704611615372e+00,1.292426873424088463e+00,2.980571747925170101e+00
1.936325098002782630e+00,-3.217900092263020762e-01,3.052411978164091710e+00,2.353433488293986020e+00,-2.637688992388732001e-01,2.791349936727018033e+00,1.491116732257913302e+00,-3.330875235039704729e-01,2.421203788914668475e+00,2.377619478502915662e+00,-5.589025551689558169e-01,3.700075568774912504e+00
3.068774291214727779e+00,-8.709967034187711121e-01,2.402571824993527283e+00,1.477753099588051455e+00,-1.126943219353640224e-01,2.934921450897185480e+00,1.119825184176338917e+00,-2.165675142519059015e+00,2.983536630641452359e+00,2.358104873354292863e+00,1.315803317328337885e+00,3.422581565821187777e+00
3.035738688365315241e+00,-7.802551785192554101e-01,1.270510071507949812e+00,2.681069510881562756e+00,4.316760272198862936e-01,1.590894347597860969e+00,6.441295167884478756e-01,-6.594706347476436692e-01,-6.792013231551882746e-02,1.374453571121022843e+00,7.019530418460534493e-01,3.504836203124175320e+00
2.216857103082726432e+00,-7.811398095611608028e-01,2.928803650264677927e+00,1.953225406646300177e+00,-6.555545585080678750e-01,2.073331506470446062e+00,1.993821106784651409e+00,-7.974989991869124717e-01,1.378184693926661097e+00,2.545445948298464600e+00,7.857364835551340354e-01,3.099113279406449095e+00
