2.315197774435318934e+00,1.207731802274414623e-01,2.618520100204186019e+00,3.078632497668738921e+00,-3.508843346357272130e-01,2.533903481240983080e+00,1.768152014086059154e+00,-9.632377268367730005e-01,2.406700807619446714e+00,2.428857701188896989e+00,3.290979695107503766e-01,3.500780117014772319e+00
3.083883293038553131e+00,-7.826352593716862094e-01,2.173776240545224780e+00,1.448414677475821311e+00,9.092368504029658682e-01,2.121448941068346361e+00,1.423950682258880329e+00,-2.147156701256371480e+00,2.570469810682564749e+00,3.560427461197744226e+00,1.767520368152019072e-01,3.913306524787541818e+00
2.243754219564928487e+00,-9.646577500145379069e-01,2.205815853034954532e+00,2.049776268140846014e+00,-8.379250222220899769e-01,2.796706769036995777e+00,8.373199845437553357e-01,-1.191686584408870209e+00,2.614151662887207905e+00,2.580673822188459532e+00,4.914895563930129496e-01,2.852494647494897340e+00
2.521656771224497273e+00,-1.398590757162195608e+00,2.932337329346510479e+00,2.800376497466710468e+00,5.519091253481198667e-01,2.001594185213968480e+00,8.945129005946020895e-01,-9.488416175290779186e-01,1.778243245302718822e+00,2.351876367169618565e+00,1.472180680786573159e+00,3.975358596329299221e+00
3.773372121212349217e+00,9.651942834675116822e-01,3.397563477868759119e+00,3.052085053287737271e+00,7.482322992653076543e-01,2.076012159051345396e+00,2.321387256713780101e+00,-3.067119627425190509e-01,2.342787529530999890e+00,2.658618748269917287e+00,1.209932086641457794e+00,2.476916123480979337e+00
2.510263802738594396e+00,1.610471458866902517e-01,1.729157489534863146e+00,2.818515418984184784e+00,9.231405612835191787e-02,3.702327135029941818e+00,1.416578894852412063e+00,-2.956477988085167707e-01,2.344963032591159902e+00,4.189780861024027026e+00,4.079422941778551026e-01,3.359770185733095715e+00
2.767155756585129911e+00,-9.942619242598265128e-01,2.846291171481686977e+00,2.005981747836010243e+00,5.127561163802430988e-01,2.756011247686870558e+00,2.092339287864458885e+00,-1.725122829510095768e+00,1.658688314370801109e+00,2.776966131642889302e+00,7.920357223907310562e-01,3.768849716473364087e+00
3.063834483348994553e+00,-9.673896889441199187e-01,3.115328543712082787e+00,1.967546183881790256e+00,-8.947503045955380596e-01,1.899919930407687030e+00,1.724292351718795802e+00,-1.211988803433565742e+00,1.140723180774280587e+00,3.274600572213665739e+00,7.487318607137122273e-01,4.290052449829731884e+00
2.036716870716408057e+00,-1.433250105054629797e-01,2.841184308935460923e+00,2.216453059620210109e+00,4.102610588661963487e-01,2.078966589439290580e+00,1.475239546385174849e+00,-9.156584699486931544e-01,1.774960713774076160e+00,2.436875502428625495e+00,1.373718591993819738e+00,3.598998957620267447e+00
3.082893129528827103e+00,-1.420679743345413693e+00,2.840113501116796169e+00,1.159221200463237400e+00,6.269091788332999959e-01,2.862422820274428847e+00,1.181938214297832968e+00,-1.066588506443509221e+00,2.350662106365166260e+00,3.481966045025439271e+00,7.172647320441192242e-01,4.126052568422271527e+00
2.764800818391548898e+00,-1.262756161416828782e+00,1.556205239633366544e+00,1.961790617678328630e+00,6.444170193956149095e-01,1.869007701874855876e+00,1.708244952360398417e+00,-4.792658526430639832e-01,2.514892250953165043e+00,2.500247780718542145e+00,1.688329102401090021e+00,3.583389867738052903e+00
1.488543731203823439e+00,-1.538310222278449935e+00,2.727126447117691033e+00,2.564114069803425267e+00,-3.501257536272470716e-01,3.123767355633113585e+00,2.559441258029542254e+00,-8.474307664685815089e-01,2.380288114338323435e+00,3.217094783414474524e+00,-1.875550328408017164e-01,3.097560061787038244e+00
1.752632061625937432e+00,-9.080774075793752731e-01,2.385497936308843769e+00,2.262190130927872467e+00,-3.440593630463750774e-01,2.351088873298730064e+00,8.533064318004992543e-01,-1.196991854429676039e+00,2.402735902826755865e+00,2.782900913141098886e+00,4.702269092379746662e-01,3.934148564638942247e+00
3.487506081711668759e+00,-5.616325578139785141e-02,2.192633169046170227e+00,2.482801081808517552e+00,4.946407939240933804e-01,2.598219430055679346e+00,2.024653109803368434e+00,-4.380439570927943116e-01,3.419126155717641335e+00,2.774841604157390229e+00,2.159917990834347545e+00,3.990436000322730159e+00
1.975078265194073923e+00,-8.283619034336436870e-01,2.836148606773028380e+00,2.117128249188442002e+00,-2.903138032462965756e-01,2.475654357759978108e+00,1.414481787091071752e+00,2.920948365338617014e-01,2.849022134322513278e+00,2.121505726123736668e+00,2.642960617191799644e-01,3.744440025763495772e+00
2.621297193632210920e+00,-1.251371904292116755e+00,2.605406269795412566e+00,1.868540479161568513e+00,7.897655393832629933e-01,2.562833381081263351e+00,1.126228741045680382e+00,-9.905496110842139101e-01,2.831624281826278011e+00,3.621055589811486453e+00,4.277524987990696803e-01,4.121617258594874933e+00
2.933027907941182288e+00,-1.432097831192398196e+00,1.407011625166761259e+00,2.125843140358213201e+00,2.149486492305745233e-01,2.233546268520149702e+00,1.145928632634862998e+00,-3.399146696612674878e-01,1.195480902511662086e-01,1.828871804104736487e+00,1.070217774132134814e+00,4.505556644389868026e+00
2.597131051700446225e+00,-1.211607264314247034e+00,2.443800856612193151e+00,2.982840923071854444e+00,-7.697915915478098503e-02,2.121727615469493955e+00,1.880747654679237879e+00,-4.791625314256938717e-01,1.142799907738439424e+00,1.742776858370217008e+00,1.308655773831008950e+00,3.825695476157277675e+00
3.127178559221552412e+00,-1.354519815982467401e+00,2.878116230595839653e+00,3.072143512163525436e+00,3.644770315731689081e-01,2.313591097746575009e+00,1.652884544536974198e+00,3.764471490353274441e-02,2.298194131038328258e+00,2.466115149556740160e+00,8.846842073632992243e-01,2.832313919374674693e+00
1.861168187700178667e+00,-1.389017204059795452e+00,3.090848736311770040e+00,2.858361984841169434e+00,-9.381352679923204985e-01,1.138927309122203191e+00,2.538911426368879010e+00,-9.517015321207334955e-01,2.096962145634891694e+00,1.794680881879965773e+00,6.211681831481481730e-02,4.248463170349974227e+00
