2.298582525287341305e+00,-4.739808980675256356e-01,3.097030445503595963e+00,3.089978300738956296e+00,-3.875200672540473623e-01,2.668631019003605775e+00,1.593881045603477320e+00,-1.083018901845594462e+00,2.629636481026133232e+00,2.297527396242116993e+00,2.390133288226787556e-01,3.847056034091989041e+00
3.087228500196343539e+00,-5.579975993568344617e-01,2.076407722525653199e+00,1.171685411190573456e+00,5.557029890083092089e-02,2.631725966151673646e+00,1.597670421490771098e+00,-1.839663528241162860e+00,2.457319116569832040e+00,3.647985051127353717e+00,9.844403329180322348e-01,4.017573544998003676e+00
2.467272613077893695e+00,-6.618388721986384615e-01,2.135580640773552474e+00,1.836090888153178780e+00,-3.846784349342825537e-01,2.886860658412053748e+00,1.547289848416983693e+00,-1.287076498901750465e+00,2.013987397090536202e+00,2.720103235756973881e+00,1.076101203159198105e+00,3.046441180260693660e+00
2.667310484528118586e+00,-1.133002883103376712e+00,3.348881300515482273e+00,2.041327392257992202e+00,1.232923590575396855e-01,1.939123522565669555e+00,1.396156243254955909e+00,-6.009473746454782050e-01,2.070262273402997177e+00,2.693625141663236633e+00,1.792624764333687892e+00,4.225423843747547537e+00
3.797253671991079216e+00,5.209202189128651073e-01,2.634535092497235720e+00,2.771753506448708215e+00,9.333821279057321618e-01,1.715449044079280450e+00,1.878892616819002770e+00,-7.802366603741700546e-01,2.170793852659986811e+00,2.900640365376924823e+00,2.337251415703535340e+00,3.103426926579818446e+00
2.705410094162143064e+00,2.980101624607810473e-01,1.990709486839346454e+00,2.403329830949108903e+00,3.639025034156420646e-02,3.044508455300885430e+00,1.483984878692222065e+00,-7.693454670663583128e-01,2.226654465908736391e+00,4.226801748045198259e+00,7.709248635050752751e-01,3.574529190357580877e+00
2.662511710997697456e+00,-8.969132991735890847e-01,2.902076144934013779e+00,2.247240519996826613e+00,6.036748304899530043e-02,2.268984641725107831e+00,1.710288633186171525e+00,-1.349466193782302037e+00,1.847597686277791640e+00,3.164076325171300663e+00,7.109443026727350068e-01,4.237989737414169511e+00
2.975656063475426993e+00,-6.942429919313145570e-01,3.024795121728659719e+00,1.857598216463405727e+00,-4.891703732284975459e-01,1.808368059883784351e+00,1.122168864555825651e+00,-8.795892440133143975e-01,1.294086837174039273e+00,2.972872561636120903e+00,4.720419485301019513e-01,3.637951481788157526e+00
2.453248847717782066e+00,-3.389731681060534907e-01,2.358249343458274971e+00,2.252280496300478330e+00,9.775765499477766518e-01,2.040232286276093543e+00,1.231276996567140847e+00,-8.096311095598134333e-01,1.407230861694344748e+00,2.409424957052750838e+00,1.407630897672927262e+00,3.069578287631023805e+00
3.111200180095592405e+00,-1.244324201812062158e+00,3.025000778696643966e+00,1.391391047055511088e+00,1.146067345736081766e-01,3.151742300401928709e+00,1.285691608325795210e+00,-1.291120091580217233e+00,2.191365414360098463e+00,3.558092289445184075e+00,8.009226064413024204e-01,3.831898786256425105e+00
2.897392298195664573e+00,-1.605416488619385795e+00,1.547130622015345125e+00,1.853169891476148079e+00,6.292440575084062848e-01,2.551127152619740102e+00,1.725466780296619485e+00,-1.260052855235905156e+00,1.690216607325677245e+00,2.596196079831139425e+00,1.506981576654240484e+00,3.793304582907935263e+00
1.820404579435787262e+00,-1.998605763376900990e+00,3.183626857303766933e+00,2.457758286512971679e+00,3.628012116534271719e-02,2.647480625845177293e+00,2.437075280402174915e+00,-1.685699081432757429e-01,2.199540924166258904e+00,2.762137969162948625e+00,2.106712143733378562e-01,3.834309327452607441e+00
2.418616308159823980e+00,-1.511631584218628088e+00,2.479964032627689718e+00,2.553674610741003992e+00,1.496812645426674748e-01,2.851576807416036363e+00,5.169682248665292690e-01,-1.773516541766316124e+00,2.860789131198354429e+00,2.726872773195481159e+00,2.949091581147773033e-01,4.246545569601163805e+00
3.689991239759213393e+00,-1.679642172318136784e-01,2.538135440052358582e+00,1.825530031293965516e+00,6.176958396630061188e-01,2.348400642290789708e+00,1.639349393024990054e+00,-5.400196501411883565e-01,3.197593342316231269e+00,2.396491900014073639e+00,1.499683270687923731e+00,4.017427806746214358e+00
1.997575884246487909e+00,-1.094153855744070869e+00,3.222863583586031755e+00,2.213330618988337495e+00,1.969321842227335362e-01,2.687127101079324731e+00,1.768077163544642838e+00,5.475882662726025973e-01,2.876183087111706005e+00,2.281776030745444661e+00,3.953753051025276077e-01,3.992143488468367085e+00
2.072605614217644998e+00,-1.897691985951308835e+00,2.668979792579055044e+00,1.824550276703921003e+00,9.121297391592120274e-01,2.641882372892901287e+00,1.636673829363382238e+00,-7.253736274999383893e-01,2.751676153941337688e+00,3.032237393182506402e+00,3.428949429412808669e-01,4.143709134372941527e+00
2.798930623874226864e+00,-1.599373428792205010e+00,1.380108814423818053e+00,2.425827187205115365e+00,4.101369776715432236e-01,2.259684898977328604e+00,1.095904346029777710e+00,-6.898662333631015997e-01,5.799635480177454117e-01,1.736399102265356653e+00,6.235246318515905717e-01,4.452093330544253824e+00
3.032493256256611591e+00,-1.409502031252717780e+00,2.968645372467359600e+00,2.699136111036774199e+00,3.542765410738218934e-01,1.512988254847672076e+00,2.237850457397267512e+00,-3.910837746913699564e-01,1.308524432151787931e+00,1.869135214357230623e+00,1.853157670785120725e+00,4.525044625114579055e+00
2.876794509048147042e+00,-1.322949950485409198e+00,2.938274293160731077e+00,2.634533900680350538e+00,5.869683473398108475e-01,2.143072011769212804e+00,1.700837033835860490e+00,-5.783112260700267182e-01,1.830582420811216471e+00,2.485260028089196993e+00,2.115370167100793786e-01,3.483514141132070030e+00
1.903033880190607485e+00,-1.325951389515589218e+00,2.759920425503799901e+00,2.867866278688461001e+00,-8.329936610726199619e-01,1.525767041456125295e+00,2.491477949197497654e+00,-8.037576169266541504e-01,2.012760214077225385e+00,1.937288438161204995e+00,4.465883825731787327e-01,3.577808094216032408e+00
