2.686135061781431688e+00,-5.515622808317606207e-01,3.602611000281179532e+00,3.026800664914345074e+00,-4.018851255785930721e-01,3.173737394268717260e+00,1.813934379039621403e+00,-1.500755222602674355e+00,2.346858949927678850e+00,2.525375141721090344e+00,6.949930935281249944e-01,3.784631309182198589e+00
3.288759427888575004e+00,-1.253644202387198314e+00,1.540296046773063310e+00,1.216565870228200508e+00,-3.686715427204785289e-01,2.275390478903086766e+00,9.845214459492892534e-01,-1.741049646838805476e+00,1.883265812159589103e+00,3.786689431339028467e+00,7.961934834005575112e-01,3.543834013758521362e+00
2.256315619044999110e+00,-3.840010739727339195e-01,2.732625312975264453e+00,1.710796874140914747e+00,2.974655117871166654e-02,2.455052861067899439e+00,9.216024398675379814e-01,-1.215269698386622688e+00,1.955770055936384200e+00,3.049688745581077054e+00,7.882178492391297420e-01,3.475970973335488434e+00
2.472132889693209101e+00,-1.202166211318558942e+00,2.551962904593715109e+00,1.902122678355337104e+00,-9.960419500110942459e-02,1.852619663183921128e+00,1.421130961757673061e+00,-2.082980052347553901e-01,2.841642965937199783e+00,3.071157054593758762e+00,2.029199149672069602e+00,3.629989488112296936e+00
3.242770787006925115e+00,6.506938689922845409e-01,2.091471981026231663e+00,2.552080498179129631e+00,7.581324815372394443e-01,1.903213092285845454e+00,1.078330763778278856e+00,-1.200378078614368071e+00,1.667923396710868200e+00,2.966344064425973315e+00,2.416550768714243347e+00,2.705862551230624913e+00
2.360223550140017501e+00,-3.257857938965281752e-01,2.175329215538557293e+00,2.263184434122520017e+00,2.939933230544832798e-01,3.005683379420675649e+00,1.185208482002626518e+00,-7.160113473607686574e-01,2.222912544606229890e+00,3.546429446826887322e+00,1.344805579298909315e+00,3.615782694293125932e+00
2.972341839600920466e+00,-1.132452690792909777e+00,2.413614694939643979e+00,2.453043132459108655e+00,1.407557146347303834e-01,2.432337891786140904e+00,1.722365764021085655e+00,-8.533967230175361074e-01,1.983253874326408983e+00,2.781412373521770842e+00,8.467839134679040480e-01,3.936263478715623876e+00
2.844460383427135142e+00,-1.251862583942885188e+00,2.986686993207493757e+00,1.885887050463817216e+00,-2.575920744331387513e-01,2.424553692655613713e+00,1.387556338563620706e+00,-1.209613313511773036e+00,1.856827971627982299e+00,2.761045677046376046e+00,1.055834408743713704e+00,3.689276707162797653e+00
2.337974021051340667e+00,2.832298872998600392e-01,2.399944364081641357e+00,2.933834479259263883e+00,9.451174187016855299e-01,2.282144502510853101e+00,1.017574337799029838e+00,-8.079381197103799872e-01,1.858710448587650887e+00,2.801821793112804215e+00,1.437049192481415272e+00,3.687548709807920488e+00
3.046673566281809631e+00,-1.767321064842773515e+00,2.900305520978974538e+00,1.627714504686754271e+00,3.401327169526400795e-01,2.850770449472142420e+00,1.078280068747720977e+00,-9.928810350897514514e-01,1.498920706122356172e+00,3.986756964787148583e+00,1.117919215151401469e+00,4.243105281675669360e+00
2.587413467670279132e+00,-1.749627444906685314e+00,1.703544164178061093e+00,2.359139477116506622e+00,5.552654624358752677e-01,2.681032928230281609e+00,1.477885826241829959e+00,-1.444047120167030851e+00,1.254055949676204484e+00,3.289257659399066558e+00,1.768335183744478512e+00,4.134533001233377192e+00
2.140341084477842770e+00,-1.724086652968196853e+00,3.179473836300213740e+00,2.692843851383756704e+00,-2.341169776063517227e-01,2.557301971324606793e+00,2.279965083397125447e+00,-6.305103174577216807e-01,1.288796396966679358e+00,2.983791394255632223e+00,4.068217978819244629e-01,4.155172086912030771e+00
2.383957869046720912e+00,-8.058841398951791524e-01,2.638667347914099182e+00,2.580567275164768581e+00,-1.367356932520165935e-01,2.982210925769008814e+00,9.867011423335183551e-01,-1.656721129143763793e+00,2.320619041999316234e+00,2.783796251763330343e+00,2.153427451473451659e-01,4.555334264963392776e+00
3.618487361979262573e+00,-6.359440583492382837e-01,2.713851528231275623e+00,2.343361414269671705e+00,4.985607163836857647e-01,1.777257568658644926e+00,1.570817497279799690e+00,-8.331904563796707075e-01,2.583317320625800217e+00,2.647251298173188605e+00,1.371788990488771898e+00,3.947706613223600058e+00
2.396062659824734098e+00,-8.235247749389884575e-01,2.417477959376508334e+00,2.374937454758279998e+00,4.095219347055554238e-01,2.670104010956181551e+00,1.686808271151831073e+00,-2.922615598164924888e-01,2.445586375312963856e+00,2.397984715167216230e+00,6.846542860418702858e-01,3.523741325719830453e+00
2.355660940822507765e+00,-1.904778609948292178e+00,2.656424579787172391e+00,2.692877445019022709e+00,1.419851276022789044e+00,2.663891502250192556e+00,1.732867585493908402e+00,-8.684517479751380220e-01,1.980199636214932557e+00,2.982953995607112940e+00,2.772540491308549404e-01,4.075426695642576647e+00
2.834160363843871266e+00,-1.497915663767794614e+00,1.676001803157145975e+00,2.010194493545522931e+00,4.621559025752207672e-01,1.927866719573845478e+00,6.245806888530048839e-01,-1.008388749669938411e+00,5.532258435294030718e-01,2.537510853325243954e+00,7.469757253830234811e-01,4.766151092401202050e+00
2.724748301316061383e+00,-1.317424907688533819e+00,2.329231088914028192e+00,2.786573956656537288e+00,4.937984802799051387e-01,1.440188638437486457e+00,2.444534940747323137e+00,-8.611209421627524785e-01,1.471324812300244034e+00,2.140654194426848012e+00,1.893958396332722671e+00,4.891395947420653201e+00
2.512113140887485940e+00,-1.226247839572262910e+00,2.740875514257764767e+00,2.715452117526733655e+00,8.093513154997949988e-01,2.071624344022485964e+00,1.415017056722096989e+00,-9.416315588883046317e-01,1.727401489717242056e+00,2.351569071955418089e+00,5.591394978678904115e-01,3.172498884262222596e+00
1.332603973892627414e+00,-1.535024555647962696e+00,2.867368552317136832e+00,2.743217399902377007e+00,-2.749613916369233468e-01,1.753363225673575387e+00,2.430894833298871127e+00,-7.467911700060513303e-01,2.210866344809597539e+00,2.752429722043901350e+00,2.861359604364414055e-01,3.853341302341599217e+00
