2.402029561334686036e+00,-1.652178516901125771e-01,2.697106676473620457e+00,2.922212023229039612e+00,-4.727059113194781448e-01,2.583348774002164117e+00,1.739181703044608618e+00,-1.052197294788796311e+00,2.372136710413082383e+00,2.162719334073607946e+00,3.391575683302513466e-01,3.696747466021166328e+00
3.243832102987731503e+00,-8.993013282630937244e-01,2.012576128065958869e+00,1.317284587896532910e+00,5.674226514352626038e-01,1.966636921980294606e+00,1.551357933219870811e+00,-1.760803470445020391e+00,2.639335524755265006e+00,3.567475848505790914e+00,5.045595438218812845e-01,3.808340911380816873e+00
2.422486188408544461e+00,-1.188238207378144784e+00,2.445055434062521016e+00,2.037544683368907261e+00,-5.247398983192028687e-01,2.776432104595893069e+00,9.863255741076586425e-01,-1.239822914703922363e+00,2.376404032993226334e+00,2.430412746474063468e+00,6.096784894091682450e-01,2.922248211464065104e+00
2.651140127976971961e+00,-1.424219171680809692e+00,3.138077582643004071e+00,2.548401049763526771e+00,5.492879917566887427e-01,1.860176581872046375e+00,9.207504876513920022e-01,-6.729395330508054496e-01,1.634594069548233053e+00,2.403973420849088605e+00,1.808005481572609874e+00,3.820784099014495450e+00
3.952740566545352774e+00,1.097125190236645231e+00,3.294667681564632300e+00,3.186593845010873505e+00,9.508207243992496949e-01,2.190087975408764986e+00,2.183482782157351476e+00,-4.424886641200310167e-01,2.230907228872363035e+00,2.746576768003424096e+00,1.178129053760777145e+00,2.896445707893172017e+00
2.828232438380176017e+00,1.273369146285173448e-01,1.884340910689683346e+00,2.757817251051944751e+00,1.799547741815363255e-01,3.578491336836653769e+00,1.564844230876023312e+00,-4.368278756998307255e-01,2.405386292703239004e+00,4.208474512797352851e+00,6.829524958791021172e-01,3.311828303907710769e+00
2.766436884027771548e+00,-1.120461190049138800e+00,2.750709038359663072e+00,2.314781613647400871e+00,3.116975372181152726e-01,2.554648383721503269e+00,2.069782981055004800e+00,-1.648090146954453994e+00,1.547411632982262253e+00,2.711869437928591253e+00,1.035844628738569639e+00,3.837613091806916898e+00
2.916395770934764542e+00,-9.429634253064541616e-01,2.990756556957335111e+00,2.092467066025684108e+00,-9.810683473055477055e-01,1.955520584653580807e+00,1.423459951451266914e+00,-1.085513272896423409e+00,9.727085172133750346e-01,2.960542502439719836e+00,9.589369392199449393e-01,4.312625458159900838e+00
2.036847242964066051e+00,-1.720382809476886377e-01,2.754797264419877489e+00,2.133823054613112724e+00,3.799593563123837003e-01,2.278115777230632411e+00,1.639596105696742301e+00,-7.698981730356585507e-01,1.612628326964567815e+00,2.786046417003722908e+00,1.326250690765381712e+00,3.288993028874715563e+00
3.019418493109399027e+00,-1.395176512157258797e+00,2.884406362187514450e+00,1.225528649888890653e+00,5.643566543196184560e-01,2.858559657032821555e+00,1.087964477701752308e+00,-9.459682214357174601e-01,2.210175983633431596e+00,3.520294334062406882e+00,8.090482339515947530e-01,4.096736379692520025e+00
2.749787317272563314e+00,-1.261932026413635111e+00,1.576598479241045681e+00,2.152205377860577418e+00,7.289158335406900058e-01,1.684857588913648341e+00,1.951001563504338732e+00,-7.104746092775134914e-01,2.445437535296532516e+00,2.673212773767519312e+00,1.677505289681217926e+00,3.671730002172111984e+00
1.710199955482318845e+00,-1.555537792905387739e+00,2.767564430234125350e+00,2.582720302108598709e+00,-4.850838506685659079e-01,3.050886699240689559e+00,2.540226856089506935e+00,-8.929074461307553445e-01,2.362736073856634977e+00,3.253639124658007198e+00,-6.524422443417894624e-02,3.246976862164619781e+00
2.045730482149806573e+00,-9.883144868513225045e-01,2.311376289690147523e+00,2.287963897023423510e+00,-3.032119108332931301e-01,2.420437853166274245e+00,7.280217332751457437e-01,-1.351808415668403818e+00,2.382308841831671131e+00,2.804814775836307561e+00,2.642331585902546465e-01,4.030972668722696994e+00
3.747205921380694083e+00,3.490148431680981794e-02,2.174914165598349047e+00,2.573319045178745323e+00,5.473114889783106118e-01,2.590028915778799679e+00,1.875549757650164739e+00,-3.835442766569273632e-01,3.470689818366444968e+00,2.807862329748782582e+00,2.012314071660346038e+00,4.154790112924182210e+00
1.953577878156601777e+00,-7.159661394897637310e-01,2.985489722746066388e+00,2.136471120654708677e+00,-1.693365547895426815e-01,2.341284978622921287e+00,1.746309079712237367e+00,3.423450767874315903e-01,2.916671977237837776e+00,1.980398217930297244e+00,2.279547482324485452e-01,3.880867691062277469e+00
2.364180182120203977e+00,-1.035257297950885835e+00,2.501872054281728985e+00,1.871788088577285292e+00,7.389701991465699171e-01,2.817944060480066515e+00,1.471853767503159105e+00,-1.037476017844065179e+00,2.739969133558278536e+00,3.562507739926576544e+00,4.448410901449039168e-01,4.016071795265551359e+00
2.872364745845843004e+00,-1.401544758777294897e+00,1.350413139050017142e+00,2.203079997141823565e+00,2.316058657611695659e-01,2.261629547516422978e+00,1.248839108822914934e+00,-3.532765786897291704e-01,3.163150302111932821e-01,1.856919075148109943e+00,7.690804505128171487e-01,4.815322836653918692e+00
2.620983574139419847e+00,-1.097028803902144078e+00,2.594423656744917928e+00,2.908770020975244286e+00,-4.760321874722201613e-02,1.926734305090510357e+00,1.825956592819623747e+00,-4.279964356894279121e-01,1.136563697318817567e+00,1.827257565244734483e+00,1.330090185963900717e+00,4.105570674620172333e+00
2.998596254902499147e+00,-1.344929024657310679e+00,3.011883492834985798e+00,2.966186303440081495e+00,2.652231333843811378e-01,2.120345608329037290e+00,1.504249030942307330e+00,-1.053539699571431065e-01,2.277627803757730440e+00,2.311264617825360190e+00,5.780075861572151474e-01,2.888369826353052616e+00
1.716951105975517589e+00,-1.354598421335416081e+00,3.088517566914434909e+00,2.885720073666467655e+00,-8.721448981908817011e-01,1.213062277051793147e+00,2.497457915770823433e+00,-1.049689802519754966e+00,2.111448803520319828e+00,1.844307603364274462e+00,4.650158281684154127e-01,4.218775805391300260e+00
