3.138342780433130308e+00,-1.206457230600552766e+00,2.689300834673109541e+00,2.635607643071705031e+00,-1.468580663427118960e-01,2.705524889515574571e+00,1.969986232556624417e+00,-1.034787801343114211e+00,2.281652804721603367e+00,2.901769036732732676e+00,7.717199286995732876e-01,3.804861287987140628e+00
2.645705894377882839e+00,-1.039268298574709481e+00,2.056529178940334823e+00,1.810610306182901086e+00,-2.112923587796175784e-01,1.879811628368379228e+00,1.470849539617328006e+00,-1.152128345327077419e+00,2.185381329875460299e+00,3.178504773670319139e+00,1.302185952749367770e+00,3.734923963788511436e+00
2.485023969053145709e+00,-1.132218102259958670e+00,2.269056051507232663e+00,2.397161926983764513e+00,7.570544320367808555e-02,1.944685599147133681e+00,1.620299365093969213e+00,-1.003149893303933782e+00,1.964732758832674619e+00,3.350777043567972679e+00,1.744390084015247311e+00,3.105403405212810330e+00
2.536420331478586476e+00,-1.283810627967871820e+00,2.438745674138925512e+00,2.196934544697973557e+00,-4.688057356893702288e-01,2.108836130392795383e+00,1.651105416397633308e+00,-8.713827256471681215e-01,1.887113646900589137e+00,3.486907319952392115e+00,1.783072082663775815e+00,3.687920751629243821e+00
2.826487377901600873e+00,-1.398084618648799626e+00,2.651680690669187879e+00,2.083322219030014466e+00,1.655768318090306834e-01,2.011291711460984732e+00,1.690562068769340343e+00,-7.806178532331066178e-01,2.706368690129183907e+00,3.418670385119924937e+00,1.511722457357980609e+00,3.678510341725043986e+00
3.365299823756850550e+00,-2.985464197857352620e-01,2.497772457819884107e+00,2.293132033184388074e+00,4.698704211633750738e-01,2.331808645855680151e+00,1.118118073015303082e+00,-1.139492514911344623e+00,2.296129440455223936e+00,2.781900909667152089e+00,2.074050273860229332e+00,3.466479690996277618e+00
2.707669254715106888e+00,-4.226349656654886933e-01,2.420280880435886850e+00,2.263826746857144911e+00,1.183972152888960148e-02,2.312575922558400165e+00,1.526281340234525663e+00,-1.226338324120175960e+00,1.952354995638487800e+00,3.514973289721291749e+00,9.866979857915239016e-01,3.405049516561136524e+00
2.254392598473468290e+00,-9.762745452404911761e-01,2.396642507263190058e+00,2.133414361500379108e+00,6.888415468662891783e-01,2.612158045657402727e+00,1.655672075274395416e+00,-1.056152414152385699e+00,2.164318559601461356e+00,3.025623723599881298e+00,1.143451632220943592e+00,4.062460619897175107e+00
2.174382768169771829e+00,-1.254061859482557439e+00,2.222800633799537628e+00,2.227054103390543105e+00,4.818698200420430955e-01,2.302965575774925000e+00,1.558479803205576220e+00,-1.325976937028802149e+00,1.543196031101949695e+00,3.351597814634374561e+00,1.196602176234974113e+00,4.147169230654013106e+00
2.411799286851635582e+00,-1.235625270092640671e+00,2.158294860379471825e+00,2.482394497210043127e+00,6.846310183539892069e-01,2.293760436539379555e+00,1.086715260737427746e+00,-1.415367576323601773e+00,2.078560753835903441e+00,2.878564382663722387e+00,1.046951785875571916e+00,3.878823130950096232e+00
