1.966448112478331511e+00,-4.902967657992979289e-01,2.635295509691946148e+00,2.780792577920137010e+00,-2.407032673621574415e-01,2.794355503261674034e+00,2.049654375301591003e+00,-8.362964862337354255e-01,2.237810359175015584e+00,1.935023778855396781e+00,7.697524902297697702e-01,3.431069647926520361e+00
2.950829000782048350e+00,-9.065866498372633364e-01,2.160102341538610471e+00,8.012577355271591761e-01,1.154632959823324478e+00,2.580019180620826802e+00,1.328951202918901453e+00,-2.172990495037997238e+00,2.570364352870851299e+00,3.600116806995088403e+00,5.407611187758209342e-02,4.222573317579546348e+00
2.555455468983957257e+00,-1.236521602331378089e+00,2.327035045333424979e+00,2.046142215432442679e+00,-7.422530687758858159e-01,2.203452589043064958e+00,7.101148187869943396e-01,-9.144095362435552543e-01,2.465938640450394903e+00,2.287711959860001976e+00,2.898212984563991457e-01,2.648893166005438005e+00
2.611728445219236860e+00,-1.158438764943136245e+00,2.912735722240670899e+00,2.833578746539585858e+00,5.881629843943750879e-01,2.374943350475730686e+00,9.300836589331954452e-01,-1.184593890453877973e+00,1.728468378998128552e+00,1.952627058201024557e+00,1.509628962060452162e+00,3.338436781008000676e+00
3.852336401022522505e+00,7.338153687319340923e-01,3.111785947471292335e+00,2.997569621869438983e+00,2.947662226907900029e-01,2.291527931737713075e+00,2.367906611323375099e+00,-4.616089473025414280e-01,2.432107465200687990e+00,2.837036817906025465e+00,1.385026614987702187e+00,2.305082961153311683e+00
2.480133721891065068e+00,5.355875848702594810e-01,1.732176825500324480e+00,3.067947558757717186e+00,-2.895005517775723902e-01,3.193822343478407877e+00,1.360678985000059349e+00,-6.619209360725015756e-01,2.604502580507304099e+00,4.477701892270421702e+00,-1.256909006568218967e-01,3.412934446865477867e+00
3.009264254995508647e+00,-8.626657650526468046e-01,2.264148125073132345e+00,2.445797835731390091e+00,-7.036236983423478468e-03,3.205142694212180565e+00,2.034604335279800669e+00,-1.709585246902379119e+00,1.870863460929377498e+00,2.511682231141829202e+00,4.743220159101922961e-01,3.738034518382152616e+00
3.109750134473006522e+00,-1.043319333554911355e+00,3.121618323553015717e+00,1.774203743481070239e+00,-7.877050054163393655e-01,2.133845747186009945e+00,1.884289272733699949e+00,-1.555736815001889095e+00,1.373132570178172696e+00,2.970556965360066748e+00,8.815026118935375132e-01,3.933049743787437436e+00
2.178033534144699690e+00,1.383530148750636013e-01,3.040222094759074789e+00,1.959775970499421538e+00,8.031885071877096216e-01,1.976639923180167013e+00,1.111057803252869070e+00,-7.792947299846421094e-01,2.171531491969360683e+00,2.978437033876605522e+00,1.256267737689774844e+00,3.956356909662291255e+00
3.061070987744073157e+00,-1.266646630149232733e+00,3.640523007682076706e+00,1.125462058357906248e+00,9.249001102551624998e-01,2.935003222754993590e+00,1.526703585207123348e+00,-8.034163340964051159e-01,2.773339934942072649e+00,4.088618885663889202e+00,7.912126196510376186e-01,4.116064541777438635e+00
2.629486871588149199e+00,-1.181092995733582507e+00,1.391725170844198223e+00,1.560250669736000573e+00,6.994256956946108827e-01,1.684200141279461604e+00,1.532140631954204135e+00,-2.689043450718580086e-01,2.658492700284932564e+00,2.772207907434114826e+00,1.923557404093719336e+00,3.219710860541207698e+00
1.745482111395571856e+00,-1.551924481673729650e+00,3.206465432756312239e+00,2.045401029421533234e+00,4.052649426638199603e-01,3.138022397556370802e+00,2.392168816224935934e+00,-8.578681392133268302e-01,2.678179376455024130e+00,3.508742320118403590e+00,-1.912147813956279196e-01,2.976523165784165759e+00
1.660601647260366187e+00,-8.357660535017070735e-01,2.888763409153534578e+00,2.101385152218246510e+00,-2.904037138092226966e-01,2.909481800495810955e+00,7.845386789309961584e-01,-1.197661830824161333e+00,1.878120508893277529e+00,2.512624114340404002e+00,6.103026449126855990e-01,4.043062392841544117e+00
3.534308859295175687e+00,-1.650837230334596950e-01,2.019346442349787996e+00,2.704703854310188671e+00,8.606139330415667477e-01,2.983281745606087387e+00,2.282253347562115398e+00,-2.774874920163215020e-01,3.120935582491831450e+00,2.895920267768542722e+00,1.957495638533393700e+00,3.621634933555507363e+00
2.172387549897325965e+00,-1.063782614978987073e+00,3.023662753698507899e+00,2.591520495732965390e+00,-1.791021070955510219e-01,2.788015123797483064e+00,1.726954771944320566e+00,2.446081747894318648e-01,2.673590681082270937e+00,2.240508529295711870e+00,-2.783279852133210275e-01,3.962772158396370870e+00
2.951223691847094432e+00,-1.309534886299638545e+00,2.636999429756509361e+00,2.143022102506916937e+00,5.908903818963113785e-01,2.453101251474139044e+00,9.271869817726356988e-01,-1.377087833405834960e+00,2.684426000328582695e+00,3.882724725885865258e+00,4.471188388695742089e-01,4.309151011701905176e+00
3.146903109761653106e+00,-1.150847011778151074e+00,1.560715892883495437e+00,1.893454616384338873e+00,5.442974780213933883e-01,2.249348146172910123e+00,9.450902272853399788e-01,-2.439344869599014698e-01,-2.483486198285716207e-01,1.543441584719158488e+00,9.970014996565280674e-01,4.428089068566927189e+00
2.547158405135106385e+00,-1.525484122237767304e+00,2.336828899889833444e+00,2.634607773761875382e+00,-9.749408885306766470e-02,1.554893890871092754e+00,2.408168507149200277e+00,-4.616071394784871940e-01,1.016664061061266944e+00,1.832865453240881237e+00,1.023201724532232681e+00,3.974587521452211281e+00
2.844279960369006766e+00,-1.449105676525144659e+00,3.316562303057447370e+00,2.969321943135431852e+00,3.775432221237300934e-01,2.659957995976644174e+00,1.536873508296491497e+00,3.584988767076247029e-01,2.534848449362677503e+00,2.482016419599956336e+00,9.119259795213612296e-01,3.122118404658029700e+00
2.071844725460813219e+00,-1.404924103625765364e+00,3.107101577469809861e+00,2.534068760429275979e+00,-1.196011004893721585e+00,1.401162201004525709e+00,2.430788266109051410e+00,-9.584722191169465777e-01,1.851201055930863371e+00,2.044282975697798932e+00,8.345349087652657871e-02,3.975464180009190773e+00
