2.846325317070970584e+00,-9.326947015960628251e-01,2.794348982152851768e+00,1.263850063655108436e+00,1.364978301375958214e+00,2.668337947924632303e+00,1.142062497087723560e+00,-1.463222491620779442e+00,2.339670967639261523e+00,3.613457492307042607e+00,-1.580824467332769823e-01,4.089890094742779425e+00
2.882912265223633863e+00,-1.397687730888391489e+00,2.400714170100831435e+00,1.974166149554097194e+00,-1.880247265706408655e+00,2.056189557533074641e+00,1.054959096633194093e+00,-5.158139364181081321e-01,2.221687851118929302e+00,2.443193078917462291e+00,4.528751320661933422e-01,2.560829332755288235e+00
2.059488526913238360e+00,-4.571989173685146457e-01,2.999996271967977801e+00,3.041807474323121596e+00,1.153941421942407564e+00,2.241555007845720482e+00,8.800199230812107976e-01,-1.283334783808525170e+00,2.061881873245544838e+00,2.007880339163755412e+00,1.278039755245930387e+00,3.616085301396152918e+00
4.165208561523903619e+00,3.171424824206161008e-01,3.521179699716505684e+00,3.694323950727180783e+00,4.392354442121129132e-01,2.306640462294613947e+00,2.531539273807517532e+00,1.304786011185649075e-01,2.706896274007747127e+00,2.955773659666856457e+00,1.329102280120837420e+00,2.808124376377241660e+00
2.744933784952152678e+00,3.718809179058630288e-01,1.978372979530961473e+00,2.775785696375502098e+00,-1.352254106672426126e-01,3.309409499627828488e+00,1.462219629492749196e+00,-5.259391132139250580e-01,2.476197080343766288e+00,4.156766253826863711e+00,2.618028677137801408e-01,3.394220356615113676e+00
3.028082825635547426e+00,-9.085625963305743458e-01,2.245826818615387577e+00,2.199695982531170824e+00,1.567416256544896247e-01,3.432275832893858514e+00,2.293577845915955926e+00,-1.705121922088346675e+00,1.818821191643722468e+00,2.484987640736701753e+00,3.607411443022486841e-01,3.497815017844275953e+00
2.773464552039116349e+00,-4.769028946240886357e-01,3.391864965345244620e+00,2.134292305923161326e+00,-8.026213628609909501e-01,2.392481129609080881e+00,2.045845916155110356e+00,-1.428703863430722310e+00,1.537407593860541599e+00,3.308061150478312396e+00,7.989848333053937157e-01,3.773136556758915905e+00
2.564354412073973855e+00,-8.467217981872925403e-01,3.800372618030634531e+00,1.185217217103311071e+00,6.161876511523347588e-01,3.322058259809671732e+00,2.247834493724187865e+00,-1.058280707244243724e+00,2.847079187523943400e+00,4.440543355960605787e+00,5.666597943779064783e-01,4.028864560602614553e+00
2.779695815356777011e+00,-1.025475049041242537e+00,1.619253262963195050e+00,9.728575432672873502e-01,4.679825863617908532e-01,1.323177516060983105e+00,2.242833129146415416e+00,-4.366606592201698334e-01,2.905149907578240764e+00,2.674484398287756193e+00,1.477479515751012107e+00,3.156238518515260605e+00
1.561046304846924082e+00,-1.265758337104605280e+00,2.956657100661622906e+00,2.258624312752493868e+00,4.832125562728423196e-01,2.611431121739744565e+00,2.693337663663108561e+00,-1.245929040143210820e+00,2.570059764145175230e+00,3.135633531093656501e+00,-5.463897951045215695e-01,2.376054244275429550e+00
1.548098386212154676e+00,-4.582759053667424531e-01,3.208997674293774693e+00,2.599060760072680054e+00,-4.264135560350804099e-01,3.198495596657685347e+00,1.053010127539621310e+00,-1.050874722406744732e+00,2.265594154660803827e+00,1.864603446604942150e+00,5.161979848593896136e-01,3.845197054222524002e+00
3.316864572387564269e+00,-1.943718948887362963e-01,2.194488035559332140e+00,2.860793610742110804e+00,9.344849222187128213e-01,2.667820931095088444e+00,2.019672499416699019e+00,7.603650486787305596e-02,3.181793710406999764e+00,1.996555942491057056e+00,1.950838930098443003e+00,3.365563805280439524e+00
2.074502369663262513e+00,-7.289923789954845246e-01,3.416760800639619511e+00,2.578613290937189717e+00,-2.485852654563524000e-01,2.824993322953966324e+00,1.454673244151483802e+00,1.760279969567623004e-01,2.538171463032464104e+00,2.250295756040462614e+00,-7.595681265887286315e-01,4.139229282212133931e+00
3.214195510233943676e+00,-1.079347240707717814e+00,3.147061457120787775e+00,1.963062594579476183e+00,4.273984913775131789e-01,2.856633588591255268e+00,1.072398697926590261e+00,-1.102665498828805379e+00,3.203825501143989118e+00,3.732759413774837665e+00,9.199543646978716183e-01,3.838056085533938955e+00
3.031048327102600748e+00,-1.080049863125351894e+00,1.583855230812526216e+00,2.165655877509208072e+00,4.662129904133284208e-01,2.190090119570919480e+00,6.807475961776698892e-01,-6.884507339202607934e-01,-2.738047189227866829e-01,1.401376554927196816e+00,7.119695746463617914e-01,3.746118478497314275e+00
2.210544849737704709e+00,-1.271045520609108914e+00,2.389339657317126608e+00,2.370250340985523341e+00,6.405735205081536376e-02,1.391906856438796636e+00,2.247705330301235982e+00,-1.077983313783026365e+00,2.799821033507884915e-01,2.218252887752824698e+00,8.105929061835834837e-01,3.903581043586123123e+00
2.772226867655989135e+00,-1.209685764514172979e+00,3.327369313624187086e+00,3.130446835823171181e+00,-4.256156600062187545e-01,2.923565869643421689e+00,1.797587310916153980e+00,2.081699709752259930e-01,2.293807108481519030e+00,2.691501147995946308e+00,3.198349932492034475e-01,2.394242885887634564e+00
2.234611750307176514e+00,-1.426143633706896896e+00,3.618231192888306857e+00,2.339233002040824960e+00,-1.330808028639921092e+00,1.172730289061677089e+00,2.832246788878156618e+00,-7.071795853104653196e-01,2.136375735716336433e+00,2.098591980635415855e+00,2.085435705631780712e-01,4.769801361685363617e+00
