2.986782456553218168e+00,-8.050900020552747005e-01,3.323661704754221180e+00,2.744358580320984675e+00,-5.282219678324523437e-01,2.934129856942015113e+00,1.650026744452299576e+00,-1.299405573732394403e+00,2.556753832471339027e+00,2.645400798868826175e+00,8.389338579339380431e-01,4.146007490406706353e+00
2.833236732105433031e+00,-9.618484205241476515e-01,1.555116759360700707e+00,1.417866463877816230e+00,-3.854978249868530327e-01,2.019388580561644275e+00,1.277684878387357781e+00,-1.494907127309798023e+00,1.915044166064399755e+00,2.889809727444088150e+00,9.769633844861663752e-01,3.590676103929907104e+00
2.519494625694430390e+00,-7.307879285121567925e-01,2.774055489627845539e+00,1.723362914964456261e+00,-6.751129526556578497e-01,2.442264362561399338e+00,1.217702940670104317e+00,-9.176387620790805721e-01,1.561813619789305774e+00,2.977213881759178449e+00,1.422921491697391572e+00,3.851754322170862110e+00
2.494448019836290609e+00,-1.291511109413062020e+00,2.544848056350059284e+00,2.268043137862862046e+00,5.211482586764699942e-02,1.988409772895979311e+00,1.410460722876885731e+00,-4.055209763931095224e-01,2.853057288641307476e+00,2.908176143900591537e+00,1.821174445991583291e+00,4.003742794569146390e+00
3.298051847023128147e+00,-3.134574533438213434e-02,2.319172676923491494e+00,2.126017129427510532e+00,1.003739376007044548e+00,2.101015806192672919e+00,8.271647747403561013e-01,-1.373258228439308226e+00,1.781523810942009289e+00,2.942059629605804361e+00,2.112442827844275062e+00,2.941867264634193457e+00
2.581765191708120355e+00,-6.842051614034794227e-01,2.404405465428715694e+00,2.273631043274320085e+00,4.982710312131352626e-01,3.200371317252145520e+00,1.567033308318999785e+00,-6.407735788814276079e-01,2.204224770229147534e+00,3.398395123654089023e+00,8.179229434247041741e-01,3.760088165960995266e+00
2.899910054873550802e+00,-1.304176364165785973e+00,2.300069460897300466e+00,2.639256011260378898e+00,3.384793679809537381e-01,2.690530431275830914e+00,2.196309498939603255e+00,-1.105301936784923500e+00,2.437742272013667666e+00,3.054541391792240379e+00,8.893594200381764736e-01,3.799565382628314669e+00
2.669546621737943326e+00,-1.097504920766013248e+00,3.005771466703006656e+00,2.049171023925005830e+00,1.131445225781956276e-01,2.167853452887968491e+00,1.322564098040208469e+00,-9.422604067213379286e-01,1.713880296391302238e+00,2.922728754911475768e+00,1.127731261149782949e+00,3.549208783284092839e+00
2.233716053069026319e+00,-3.831970516391932091e-01,2.311869653826557514e+00,2.667472789449706116e+00,6.866922308895669902e-01,2.045507381086603793e+00,1.175904489319837154e+00,-1.131247779326714165e+00,2.037129141915793529e+00,2.751474887467387109e+00,1.122084456005989495e+00,3.659403694510191318e+00
2.791407235401477838e+00,-1.585058146445861960e+00,2.041056619940892602e+00,1.833647474134928901e+00,2.404356247916461797e-01,2.642132082369511359e+00,1.344932230100449155e+00,-8.990864665700091241e-01,1.568214014916652799e+00,3.816286904557151249e+00,9.533204751599326787e-01,4.157526158238560754e+00
2.332789465439732979e+00,-1.686412773722355540e+00,2.158957657467837077e+00,2.203439794223068571e+00,7.544268210828559695e-01,2.640898880715218056e+00,1.256559870182341276e+00,-1.109809417672907417e+00,1.305556632573080522e+00,2.841009695361796261e+00,1.902587974254475789e+00,4.360604885615481763e+00
2.180328014319907748e+00,-1.663978437148395884e+00,2.861346300938768294e+00,2.826357604548552782e+00,1.543234480264960018e-01,2.019626932338001613e+00,2.348812218498447013e+00,-1.046616786252993814e+00,9.673824371878665396e-01,3.034650084820801119e+00,4.722368010959003271e-01,4.184189930583276151e+00
2.073068806085359927e+00,-9.973543277964881382e-01,2.825826607661279244e+00,2.686297709440779169e+00,3.931646187110018342e-01,2.800879305756395432e+00,1.216006198608664990e+00,-1.789873364208357298e+00,1.979335793266284282e+00,2.732899683623031706e+00,5.295965619753419951e-01,4.710017574088660730e+00
3.463220343192721984e+00,-5.706062896761164849e-01,3.075359740819502363e+00,2.721139750285842762e+00,6.203698240893927851e-01,2.197207053851440328e+00,1.699560068489750053e+00,-1.316839818807730378e+00,2.394320348718849356e+00,2.621309282883010461e+00,1.437215254710857870e+00,3.876520939461218784e+00
2.508332215632221196e+00,-8.546221093927260926e-01,2.862060564436164523e+00,2.662362719624101981e+00,2.456167854333374811e-01,2.650184374493945949e+00,1.658701009128815684e+00,-5.313636684282389000e-01,2.463178599824019432e+00,2.544665717114226400e+00,9.357400242420819136e-01,3.385944894021699181e+00
