2.882255926114277944e+00,-1.149915378911824160e+00,2.409803708592527016e+00,2.523671712713999593e+00,-1.050426159387271852e-01,2.527253625578926854e+00,1.800305817432262812e+00,-7.821130347981651854e-01,2.401815160874967603e+00,3.050188444632632834e+00,9.655395972532518911e-01,3.602327032462032896e+00
2.903345073497741957e+00,-1.094358825072256014e+00,2.365672997457434423e+00,2.029708918238934956e+00,-2.050115417344311464e-01,2.268511601495120100e+00,1.640456186812150552e+00,-1.189854311956287214e+00,2.135381460475361592e+00,3.085367637166186228e+00,1.441915396631252788e+00,3.627887193218523265e+00
2.654152917194394501e+00,-1.018594830862580736e+00,2.340990772683360532e+00,2.362268525562943200e+00,3.011890276204792771e-01,1.987747359483679421e+00,1.389740922920649657e+00,-7.028577613593739448e-01,2.027594142569220992e+00,3.214323435464870649e+00,1.620360801912492210e+00,3.368671957804037387e+00
2.714607548021006789e+00,-1.256857889032791054e+00,2.512814793204278807e+00,2.102257416629403242e+00,-3.272453586892233868e-01,2.020365348819071816e+00,1.461994198821903179e+00,-9.824857256273392681e-01,1.962556711880937277e+00,3.365179495908055429e+00,1.644046528497299597e+00,3.612419019454906177e+00
2.782494082168815108e+00,-1.282890507510898948e+00,2.687580648474971579e+00,2.164898071709639105e+00,3.219959560807697518e-01,1.998151599490796348e+00,1.495113153697901209e+00,-1.081728847162446217e+00,2.493092797102537173e+00,3.401757190735816838e+00,1.526315108612682048e+00,3.854173832185131321e+00
3.081471217275326691e+00,-6.304779646747161737e-01,2.327342683182433092e+00,2.268731075686747811e+00,4.065717169614093129e-01,2.460690703224119869e+00,1.472905960608386522e+00,-1.040679983781616746e+00,2.074921909293904854e+00,2.881729712044956315e+00,1.771610820288366028e+00,3.515165221810157004e+00
2.536721566083981472e+00,-7.040521710669264133e-01,2.608283589559430737e+00,2.197864792357410835e+00,4.077245272135419096e-01,2.378517037348663710e+00,1.543605276461121667e+00,-1.398567253572036595e+00,1.874935943559777884e+00,3.354589349017067068e+00,9.422370359212953739e-01,3.683663020406287458e+00
2.204884345968771253e+00,-8.721885712043020433e-01,2.456871565154586712e+00,2.121821558404016095e+00,6.406366561019466443e-01,2.681482290699509274e+00,1.451950022416623520e+00,-1.256539975086622407e+00,1.958114844014189115e+00,3.262085663758139020e+00,1.141758965757526667e+00,3.986358188052956386e+00
2.309072614245812005e+00,-1.365211230032816525e+00,2.193857343011080818e+00,2.145914374082092735e+00,6.643825461392954823e-01,2.473938949371263352e+00,1.348538512032888770e+00,-1.342380508619305246e+00,1.570804337681653617e+00,3.163857328077438691e+00,1.261888695395948723e+00,4.230935945630046824e+00
2.291990940714216940e+00,-1.023325257910274066e+00,2.676973797295774560e+00,2.191758947868056140e+00,1.009085311379160244e+00,2.606437393059130248e+00,1.212842833202937065e+00,-1.386231654871326047e+00,1.990846253483784745e+00,2.515123385947316326e+00,1.315804044725365163e+00,3.980352219595847174e+00
