2.470008174316167260e+00,-4.521229073000591625e-01,3.119784580182859646e+00,2.874757070215057997e+00,-3.093247123325014725e-01,2.585209230725178831e+00,1.412817979265674095e+00,-1.057410662579238991e+00,2.511715940198322894e+00,2.206922094233366494e+00,5.005445556276802987e-01,3.732347649336763329e+00
3.081547629582585657e+00,-6.218477992790286679e-01,2.122051125655802561e+00,1.238933518150121760e+00,1.565658279750709869e-01,2.365409528900522140e+00,1.452417487314326960e+00,-1.775587840062415879e+00,2.288623230066420877e+00,3.614946776946682760e+00,9.152116415210148626e-01,3.934595588424651957e+00
2.441171391019553383e+00,-7.069817083761430476e-01,2.077804182268272903e+00,1.965977346878188481e+00,-3.513949156681778208e-01,2.856717014750148831e+00,1.644802560248459944e+00,-1.418834341869644522e+00,1.975194196871881580e+00,2.691775148356378100e+00,1.100760946762395998e+00,2.855803908285655002e+00
2.538209736969450958e+00,-9.680087108381224548e-01,3.366592058162494183e+00,2.055010500605614521e+00,2.880685726014472481e-01,1.883886535716908117e+00,1.414693626168684659e+00,-4.183881394307972790e-01,2.115028499871723255e+00,2.718465016012771240e+00,1.822720165555878902e+00,4.225500282829974807e+00
4.008000559808282404e+00,6.659622937924990493e-01,2.579096427910601008e+00,2.802977535123533315e+00,8.069468231458598595e-01,1.733861967589806374e+00,1.880488783704973077e+00,-7.729101187307647614e-01,2.129573261556733321e+00,2.641157006173179056e+00,2.325995666070306722e+00,2.931211797297734734e+00
2.738474448729193433e+00,1.168536369711824369e-01,2.001613793692643917e+00,2.391520465870714762e+00,1.017923980815853557e-01,3.157710986537726416e+00,1.526268444966153215e+00,-7.911021949453982405e-01,2.502113745491415742e+00,4.207206820754795906e+00,8.698248473655187940e-01,3.441407934537045854e+00
2.794604884774249509e+00,-1.040660518177440874e+00,2.875220942407803459e+00,2.211708243703564669e+00,1.042245846864028880e-01,2.065167477737630541e+00,1.744005390623011298e+00,-1.207855374998562770e+00,1.754607340892514022e+00,3.076154178687031671e+00,7.701005268033125351e-01,4.166326256706722297e+00
2.881030042875599051e+00,-7.227233101027362716e-01,2.876915321754620614e+00,1.908587253641356396e+00,-4.968859984658591245e-01,1.911863774234497715e+00,1.067090061308886506e+00,-1.253045860175757698e+00,1.312405750864015452e+00,2.976167936195863728e+00,4.922207386494711900e-01,3.712424680512449893e+00
2.532064305399899684e+00,-2.527629644274078657e-01,2.475686972814136855e+00,2.179855036521373801e+00,8.536072273386199338e-01,2.014609801083808271e+00,1.292430103181858136e+00,-7.890750802843451428e-01,1.545003293485130103e+00,2.435676707578287470e+00,1.435688345825413270e+00,3.222684403483544013e+00
3.173043066572419413e+00,-1.462462038826147559e+00,3.051690130689580283e+00,1.475175687862197327e+00,-3.146126314533277853e-03,3.256768995115812970e+00,1.260994917078995581e+00,-1.276295995704169961e+00,2.303673390326330228e+00,3.566605641513522329e+00,8.641203098765182222e-01,3.754171699182162758e+00
2.899922156516748117e+00,-1.670481168256036764e+00,1.431632737304903369e+00,1.981341730622390607e+00,4.804802699340412486e-01,2.431109952157441967e+00,1.687447324793236447e+00,-1.506733146635972576e+00,1.746154206451960844e+00,2.357124564261659394e+00,1.496599800498714439e+00,3.821952602936453669e+00
1.850147218470842292e+00,-1.943791797918416497e+00,3.157205487927949417e+00,2.542399937274228083e+00,-2.767235892243761763e-01,2.703266909935097662e+00,2.273882977737879951e+00,-2.777484312341078621e-01,2.450602370897044135e+00,2.877150158925632972e+00,-3.061920608550852338e-02,3.794806697913463367e+00
