2.686892531643889193e+00,-1.159852225224769384e+00,2.596348773180863212e+00,1.393183594679521464e+00,1.617731351343459245e+00,2.225706321459819836e+00,1.571048577808925151e+00,-1.738371641433910764e+00,2.696930244469676552e+00,3.588606510799392080e+00,-6.935129116728435683e-01,3.482966541216042433e+00
2.449654057792054473e+00,-1.266625145305980915e+00,1.398991533784807784e+00,2.277708259632369447e+00,-1.901110432455518140e+00,2.191118077100844719e+00,9.128083918116133288e-01,-6.351397104910041502e-01,2.121490111064275652e+00,2.862572754413923448e+00,9.791973888311108487e-01,3.567322889787207352e+00
1.900077104499761083e+00,-2.731445339282083107e-01,2.559227700258631444e+00,2.155938979817653145e+00,5.377700574166253134e-01,2.351594657480874595e+00,4.711225795369624603e-01,-1.203170343116531482e+00,1.855941910451878396e+00,2.270016047381680391e+00,6.792696950023748848e-01,4.178217622621274607e+00
3.431740903739646686e+00,9.780191272737880359e-01,3.507211192867213168e+00,4.057309076175433127e+00,3.601839056437100561e-01,2.872419745160950111e+00,3.130466293947554490e+00,4.413562032667455171e-01,2.777380859564235749e+00,2.441368370789147146e+00,1.683606661172571295e+00,3.225416890502561529e+00
2.301866647298236757e+00,-7.448235758242769400e-01,1.704056738563861861e+00,3.425920614776275741e+00,1.209548003706870212e+00,4.003273390264022069e+00,1.758558561112591789e+00,-1.286168920364204826e+00,2.796572115532775182e+00,3.374309829864651444e+00,1.913069032000242475e-01,3.280540817382055163e+00
2.434842182791994603e+00,-1.256498479041588956e-01,1.419893243981542819e+00,3.224487985346673913e+00,3.525272435372380220e-01,3.813244063661903827e+00,2.065045874625445865e+00,-1.439331963985607921e+00,2.611520426987497423e+00,3.556150412645405545e+00,6.309044688261126188e-01,3.001265101706969141e+00
2.680034894646873500e+00,-1.116186852607111923e+00,2.422379734529610307e+00,2.957730392126882712e+00,2.735445659338620605e-01,3.214313149952311210e+00,2.138231455472036302e+00,-2.162488063498924529e+00,2.701488459768930372e+00,1.851556441729068858e+00,3.525461503128872187e-01,3.340397141048311092e+00
2.621824775570769539e+00,-1.151199003734368898e+00,2.481957360052945205e+00,2.947747424309046238e+00,-1.591168282541884915e-01,3.332337846496983502e+00,1.965486371045660041e+00,-2.388945886346553582e+00,2.925491227783588499e+00,2.216727317178490253e+00,4.982253238058700906e-02,3.110945687163794826e+00
1.887442931986368810e+00,2.169787356105344067e-01,3.267220218214857752e+00,2.267334985187325014e+00,-4.664492398357771297e-01,1.989042627421918841e+00,1.647978573486972076e+00,-5.895216344887252991e-01,1.527799315198770991e+00,3.086182961814704750e+00,-7.865246314945192885e-02,2.723737627826627872e+00
3.051692957050198274e+00,7.057101084213616982e-02,2.928203518707458652e+00,2.091714950217998581e+00,-5.289378281359694567e-01,1.972965704879578341e+00,2.544461542554552924e+00,-1.234038417263169984e+00,1.840072824110546179e+00,2.892370542794521882e+00,7.234985447819493043e-01,4.320041970605819515e+00
2.177744445968859743e+00,3.566970763298910052e-02,3.389969550864366798e+00,1.766446618706342564e+00,7.920253464355496709e-01,3.356476173734348922e+00,1.538663017222135165e+00,-8.325236276317982131e-01,4.041736883438215244e+00,3.644126712760166420e+00,1.339208686229009349e+00,3.471863770882777978e+00
2.473212868557047805e+00,-9.236413971934307465e-01,1.573077681859898380e+00,1.518602537785909590e+00,2.108938389943251224e-01,7.561036692666676107e-01,2.394730879521800304e+00,-7.005121715449017517e-01,2.512816726545350932e+00,2.743248908815675069e+00,1.174471949556887829e+00,3.007245494980656630e+00
8.793317531338913362e-01,-6.619575908701275102e-01,3.722286540197213167e+00,3.013936076060522051e+00,2.761931905353749994e-01,1.822758334418091541e+00,3.192062915749743546e+00,-5.789528101533717441e-01,3.382729919577086797e+00,2.317259418565869478e+00,-5.428168290014435682e-01,1.600052732951623202e+00
1.526194023865156790e+00,9.794606808202045711e-02,3.145226289183201462e+00,2.620135851202027411e+00,-1.333940808578741422e+00,2.920568334120521303e+00,1.126115188215937923e+00,-1.307179995718326992e+00,2.245809051875700124e+00,2.646969685898488578e+00,5.897127778936742670e-01,3.795664925917655808e+00
2.229529732383888074e+00,1.075402544167934016e+00,1.957084658321074366e+00,2.592879777730324964e+00,1.403780384659122582e+00,4.122294827701202813e+00,2.421855584262507133e+00,-1.204742097137861817e-01,3.382169432595293124e+00,2.640166394533252525e+00,1.547804847049284227e+00,3.042234959906299441e+00
1.964995668636305037e+00,-2.101692254683205641e-01,3.231642507978607082e+00,2.494333824084814744e+00,-2.737380373975148995e-01,2.629455994519508621e+00,1.653945701697186799e+00,-3.055292403249355027e-01,2.382689000550752834e+00,2.359646468889975868e+00,-2.816520205558689094e-01,3.646279174961719605e+00
3.061791470916797042e+00,-6.350325466555537535e-01,2.523224396644424772e+00,1.674642289743437429e+00,-1.722563526166716319e-01,2.978119931680934585e+00,1.040788756853237462e+00,-2.183709166461425877e+00,2.865580843043922687e+00,2.391850665961607447e+00,1.380314139807322427e+00,3.570345336506079992e+00
3.034833254096746646e+00,-8.323258968067437369e-01,1.253613859033602562e+00,2.717404095859982327e+00,4.409558759220607027e-01,1.439567733769648195e+00,7.346867944541494166e-01,-6.217055422899103734e-01,-1.211844323272138688e-02,1.271106574275786105e+00,6.265832441171104161e-01,3.378865245424603092e+00
2.039951153722642463e+00,-8.010789244750081695e-01,2.871814218118035722e+00,1.939669742571794586e+00,-1.889379216523849880e-01,1.994944480517032881e+00,2.017992819424192952e+00,-1.049333294034815900e+00,1.469706618362427664e+00,2.561744073869071769e+00,8.408643686021961550e-01,3.085051314913488163e+00
3.555433724591245515e+00,-7.502380958915121356e-01,4.336815914523025839e+00,2.368426379038440555e+00,-9.145893242867765283e-01,3.408254541463484166e+00,2.548255397358902830e+00,1.115635341774358080e+00,1.476552172218371650e+00,1.733514122644817412e+00,9.251202827252229532e-01,2.467457633103573578e+00
