2.400306260967069782e+00,8.634907247887645132e-02,2.639301667499091231e+00,3.137167174618541221e+00,-4.316038294015839827e-01,2.504071627332852046e+00,1.821110377715375206e+00,-1.021803336903238435e+00,2.369776235417506260e+00,2.434189617181135912e+00,3.686851451715088546e-01,3.569014232037662104e+00
3.016627687492693610e+00,-7.627168016676306728e-01,2.127612307711510553e+00,1.467061082079668344e+00,8.942449297949814913e-01,1.983917034693910120e+00,1.526440090286890205e+00,-2.095658454687359118e+00,2.576872565494922718e+00,3.627691513419507352e+00,2.955294710145914272e-01,3.888009683942835970e+00
2.309798221589756118e+00,-9.402928881952691276e-01,2.310734211778973979e+00,2.023812425089948963e+00,-8.453012663027460460e-01,2.763735448671345019e+00,9.340228228929163823e-01,-1.130408029119720048e+00,2.534398244355897223e+00,2.560553858974247365e+00,4.368536349802112362e-01,2.875387967410421020e+00
2.566759771651419886e+00,-1.354039897695388017e+00,3.029007590672373240e+00,2.754476714602091647e+00,5.286981447402065992e-01,1.960688645305571853e+00,9.286063503706708522e-01,-9.365925780739914330e-01,1.775623391477669122e+00,2.261955658951215753e+00,1.597347233306044334e+00,3.876719681000730500e+00
3.816845747989011883e+00,9.983149144254668261e-01,3.368090651953628889e+00,3.189853118536471577e+00,8.485591084112998894e-01,2.099022254192555614e+00,2.278361582839373956e+00,-3.822067626522848149e-01,2.262126701956274299e+00,2.568282836097171007e+00,1.165470227893617983e+00,2.610474158074917117e+00
2.548369249131676284e+00,1.232701564322295357e-01,1.686213574377224411e+00,2.827754923936647291e+00,3.995128420486985382e-02,3.705579983278907807e+00,1.424149557322629489e+00,-3.657457449507736658e-01,2.371826387840148875e+00,4.142868288189465176e+00,4.685273699681195558e-01,3.344892622603267363e+00
2.633787280014261878e+00,-9.887822123684887332e-01,2.853323301327038486e+00,2.054605590972465645e+00,4.911999481205032159e-01,2.718453255229876575e+00,2.014820189709860543e+00,-1.737764790155457817e+00,1.559520755790673396e+00,2.819787919997280401e+00,8.704717622692466072e-01,3.745439010277165526e+00
3.090058405973224787e+00,-1.012868086038660520e+00,3.157419889741705621e+00,1.890813953599994157e+00,-8.875493765277806535e-01,1.877065555094689975e+00,1.704420711815928025e+00,-1.142953190577390643e+00,1.049263693562128896e+00,3.294705352750569194e+00,8.042246723646288009e-01,4.283639153425900403e+00
1.987566062214888962e+00,-1.478649292015110639e-01,2.891200630852525322e+00,2.139334697694901699e+00,3.794839218140960702e-01,2.068955404050827340e+00,1.530398766656172693e+00,-8.138206374699111789e-01,1.931520100152940289e+00,2.542860914860250787e+00,1.347626382731975880e+00,3.505523116136271877e+00
3.080114093483759863e+00,-1.353751266719555035e+00,2.883341318693522393e+00,1.126759014875586162e+00,5.252353843811912171e-01,2.888119512521779342e+00,1.098897370688547648e+00,-1.049735002465127964e+00,2.284881797737446707e+00,3.518871669920775158e+00,7.118980191466337537e-01,4.109023241642657531e+00
