2.731054425658747231e+00,-1.205009050032429085e+00,2.230103765709895658e+00,2.556299039523774130e+00,-1.351991630705105252e-01,2.332623577505907431e+00,1.785285888146894706e+00,-8.027329415388851919e-01,2.325277589374576959e+00,3.014824392285464505e+00,1.126644154833792655e+00,3.430902660685419381e+00
2.958054216938918124e+00,-1.206786912452204152e+00,2.449398906142607135e+00,2.121904548940692248e+00,-9.710482708414111541e-02,2.391239295692081601e+00,1.695249477836999974e+00,-1.175865587095471509e+00,2.139686021897505785e+00,3.166117051908643454e+00,1.536559062189932767e+00,3.756529310064133043e+00
2.810101548717806264e+00,-1.130158178030703287e+00,2.337287919017247084e+00,2.206306530072724925e+00,3.283565538104851744e-01,2.130863052381016143e+00,1.545222767430083133e+00,-7.770824609289473939e-01,2.211288166971292046e+00,3.364399191667745370e+00,1.677666706306251143e+00,3.519602518096077937e+00
2.768264710485075941e+00,-1.206576360327063613e+00,2.396150456880200785e+00,2.179576980892548921e+00,-1.894800419253141743e-01,2.126367221423306475e+00,1.373982664502084727e+00,-9.492173673922411625e-01,1.823025855432260256e+00,3.125841625006785751e+00,1.683444511637573804e+00,3.590428783585541517e+00
2.781924959320531077e+00,-1.129150452811496841e+00,2.844114299278011959e+00,2.107223298901070851e+00,1.278815380669390545e-01,2.079025462844048544e+00,1.480815594651593514e+00,-9.439587869610307491e-01,2.358504361682571382e+00,3.393038753207397562e+00,1.484685486582689951e+00,3.807062370802575479e+00
3.048405376734407923e+00,-5.457713931452410350e-01,2.260671860796370058e+00,2.445690023194914797e+00,3.566327804162061632e-01,2.425807997289287865e+00,1.407088646805522147e+00,-1.047461642879355059e+00,2.034362085249123098e+00,3.108068750178786477e+00,1.760826136226520511e+00,3.512185226810248029e+00
2.609454556147808635e+00,-8.606983014739484350e-01,2.529856942284969712e+00,2.304539509187641055e+00,3.135750313339976114e-01,2.528123016363353681e+00,1.626763319222512605e+00,-1.419941034648014799e+00,2.013110249831884246e+00,3.208016279689821282e+00,1.011073067434156592e+00,3.514035400479463167e+00
2.288615472425235886e+00,-1.068942600592655001e+00,2.533909145331181278e+00,2.120523309376314280e+00,6.028127499889147645e-01,2.508988945270650195e+00,1.514908635997922470e+00,-1.319409205227759507e+00,1.882589783006806128e+00,3.291862769739672956e+00,1.436592412867044199e+00,3.828310559654622747e+00
2.512947036066400130e+00,-1.266275239787318041e+00,2.172992638980700164e+00,2.012550543310736018e+00,4.944501969322867563e-01,2.428827850358021845e+00,1.456376846558270488e+00,-1.353893063299094868e+00,1.782510931349530425e+00,3.066288356493872769e+00,1.411141964614416766e+00,4.231376504512884829e+00
2.292474108512343456e+00,-1.051417264049005595e+00,2.631193828344514873e+00,2.283438619148124626e+00,8.803063301252371797e-01,2.358873087245214162e+00,1.252778509538783780e+00,-1.487104017200923112e+00,1.937993747612762663e+00,2.688474650006821953e+00,1.186062879076853038e+00,4.010223855957168126e+00
