2.913695556622652560e+00,-7.951684841917479041e-01,2.240868099592968399e+00,1.070751513498938046e+00,1.158495254500397698e+00,2.542569938461877843e+00,1.237369873014448896e+00,-1.999769089733166805e+00,2.347645535908823966e+00,3.675953834732227143e+00,1.176211224707852804e-01,4.247452193818398669e+00
2.569932912547756132e+00,-1.265775562523482334e+00,2.291342235564893137e+00,2.186164972207074619e+00,-8.563986054161808470e-01,2.189920148497952912e+00,7.435424543536343078e-01,-8.162181431503710005e-01,2.643522548396517902e+00,2.378002660010240632e+00,3.243481117974925665e-01,2.717788912097145460e+00
2.608663501776609106e+00,-1.020954661860680179e+00,2.851181597549968139e+00,3.004966798406409456e+00,7.259476289580811814e-01,2.416506766142371365e+00,8.510875985750462336e-01,-1.078183931085068714e+00,1.833431440895235909e+00,1.900987041971791580e+00,1.558074179052093555e+00,3.294830464082077359e+00
3.906437245554299498e+00,8.390332172413128564e-01,3.129152626009240823e+00,3.134113513940481877e+00,3.043620123320771587e-01,2.317923854212113444e+00,2.222816346537499044e+00,-3.284151845817915860e-01,2.419411549967871888e+00,2.699166359866536524e+00,1.309890902412858660e+00,2.244361163740825837e+00
2.678862926369303565e+00,4.350797902286091534e-01,1.827085089466739198e+00,3.128960648931013111e+00,-2.363792605355854726e-01,3.279084015430828725e+00,1.242995829850774614e+00,-5.442027024871173291e-01,2.741376069465152110e+00,4.441892195158238188e+00,-2.067713843564986109e-01,3.456718203935671863e+00
2.995292856146714922e+00,-9.303193606806839933e-01,2.365953961651521720e+00,2.315884585392320894e+00,1.111197174284875577e-01,3.235489556218868579e+00,2.019767695587286305e+00,-1.723844516611594324e+00,1.844459533431991760e+00,2.486799062218827849e+00,5.361602403429168717e-01,3.735592821087462045e+00
2.940118416643977106e+00,-8.811964093750241922e-01,3.099360842564460761e+00,1.681196532155502243e+00,-8.555488582968421296e-01,2.101646668706739884e+00,1.917284466453805347e+00,-1.554878569190516702e+00,1.452707894890317597e+00,2.992605893059131272e+00,8.687314902717215848e-01,3.868301674409198032e+00
2.295967995926274430e+00,1.773648840940021676e-01,3.099923217618378857e+00,2.000053500431318909e+00,6.603781259438779028e-01,2.034202130237649619e+00,1.271826785849911712e+00,-8.530090423878732286e-01,2.233335499964506088e+00,2.949389603521211267e+00,1.371294588318457741e+00,4.006831874579243724e+00
3.176809724870210072e+00,-1.225591456838675208e+00,3.606059730476810277e+00,9.429743825245863187e-01,1.028334093351771505e+00,2.831605746113166511e+00,1.538599485611265250e+00,-7.791372868845589661e-01,2.707397374466614881e+00,4.184604091566993311e+00,8.195760855145022283e-01,4.074912916102679361e+00
2.697270230668208590e+00,-1.023071754600933803e+00,1.385421662090076778e+00,1.547699954048699755e+00,6.215511338561198196e-01,1.579884953965848160e+00,1.556533693644879479e+00,-3.492012165914488153e-01,2.547300146739038595e+00,2.694235039939985921e+00,1.789166112569211764e+00,3.293624464298435139e+00
1.694331401762874556e+00,-1.392209009389508978e+00,3.340280778431361508e+00,2.062501816693257606e+00,5.664041972742464015e-01,3.114523376531079357e+00,2.559340974698876892e+00,-9.093276709987538897e-01,2.717709023705559446e+00,3.474443144554814289e+00,-2.741362768637125025e-01,2.884667139854011353e+00
1.598335999044046662e+00,-7.103180392341910121e-01,2.923635979647501326e+00,2.114346736407545446e+00,-3.250551601453227080e-01,2.912774690820511658e+00,7.432948485920400916e-01,-1.115603350036581176e+00,1.814764306347426137e+00,2.560395889241098732e+00,6.411069290551372202e-01,3.898904454444631185e+00
3.573928385224738324e+00,-1.638620384747821457e-01,2.082047057173910698e+00,2.738010672797250411e+00,8.543176989862991677e-01,2.962069733475171773e+00,2.123445874493012475e+00,-3.530453442600482439e-01,3.016622793190411045e+00,3.067865679594370398e+00,1.908800516862385610e+00,3.581451275162057968e+00
1.977595947018345734e+00,-1.104577042067290238e+00,3.049540545268754510e+00,2.667860769179689395e+00,-1.835810430099361901e-01,2.852151746739462368e+00,1.673120625850822440e+00,6.086778395517799395e-02,2.519631431087260509e+00,2.436585665969582593e+00,-3.823134191301251206e-01,4.018969770413206355e+00
2.910597085443575427e+00,-1.205611088771547434e+00,2.597994801115241614e+00,2.209111822534572944e+00,2.762895854217900515e-01,2.513150287587629261e+00,1.010454794241687049e+00,-1.440833039445887698e+00,2.822136466503895935e+00,3.868791680325853743e+00,5.569717214387679416e-01,4.077061360941338641e+00
3.201037588199536543e+00,-1.024474893812856058e+00,1.664366711828592971e+00,1.859188519857724708e+00,6.068840811516813538e-01,2.305050057626511606e+00,1.008002191422997296e+00,-3.301747589420855333e-01,-2.392545485801097771e-01,1.506562204475711653e+00,9.631257833081678932e-01,4.339604546837383836e+00
2.662663324466175485e+00,-1.568677520745894727e+00,2.445773343438487402e+00,2.631130200295260124e+00,-2.175563877780069821e-01,1.572343394069247724e+00,2.377557070920829574e+00,-5.928438221159917365e-01,1.020344671089965294e+00,1.946346576880533474e+00,1.096272995110703974e+00,3.980451743792801533e+00
2.712202431180002371e+00,-1.510350581183701024e+00,3.329983929941132459e+00,3.132300309137084682e+00,2.494812569824287896e-01,2.751911968315397861e+00,1.548550545500480879e+00,2.659128729819382753e-01,2.459208582901731610e+00,2.584293994871800226e+00,8.857960616445903490e-01,2.888467873340653913e+00
2.014506613331034313e+00,-1.485021034450913158e+00,3.129163754071736303e+00,2.440348288669387689e+00,-1.301202393344287778e+00,1.434552830531181211e+00,2.334762413251520563e+00,-8.770911128981756510e-01,1.924885716878431241e+00,1.979235326500464964e+00,1.694072340160867329e-01,3.902690483806200206e+00
