2.913463109169258658e+00,-7.736893397779782688e-01,3.220713696037305507e+00,2.931077357905598202e+00,-3.986819954260288346e-01,2.846431739276209516e+00,1.860054976778312996e+00,-1.341687226641502972e+00,2.429894371153136667e+00,2.534158074339768252e+00,6.554084105606383659e-01,3.937353864325862318e+00
3.056609248005078605e+00,-1.141940579905225350e+00,1.430776486255280755e+00,1.362991161827270759e+00,-4.311731506869916353e-01,1.951519289184930006e+00,1.295461310405480404e+00,-1.446958844683676082e+00,1.923257907402707634e+00,2.876720460449917027e+00,1.078080239558878439e+00,3.208585299902002586e+00
2.453183538587274892e+00,-6.087920545198336475e-01,1.662913845686908587e+00,2.155280107924742783e+00,1.071031408633275617e-01,1.928679637265722002e+00,1.663835185882062362e+00,-1.057080047228597497e+00,2.307781537660043014e+00,3.731808982391034313e+00,1.815735696070613692e+00,2.929919185376237856e+00
2.510990553376950096e+00,-1.086298776016515255e+00,2.897173236302499788e+00,1.793999313218491043e+00,-5.577656151407658358e-01,2.214911855981440691e+00,1.301038922870949133e+00,-8.335489893471873524e-01,1.495382242296977360e+00,3.088415393187907920e+00,1.678672794689448411e+00,3.952429854030513834e+00
2.510745717296570589e+00,-1.419963244726700546e+00,2.546588679380684450e+00,1.924249505327747300e+00,1.131002247454995224e-01,2.038862692334598492e+00,1.576553450181061633e+00,-5.279446223601245158e-01,2.985525502040560220e+00,3.190812211704813439e+00,1.605229841327207030e+00,3.765870331955317063e+00
3.394982797267407815e+00,-1.683679333702787495e-01,1.898293572457699918e+00,2.155755008541284656e+00,9.449712866432087299e-01,2.399322005932974289e+00,5.874088299076711817e-01,-1.158967190125487878e+00,2.020344061671079050e+00,3.056018641922132240e+00,1.898705221373488516e+00,2.808259082384590322e+00
2.565241706320692927e+00,-5.892797839781653835e-01,2.349496776376172491e+00,2.543706445420058415e+00,6.788332292894014852e-01,3.024648746355040441e+00,1.662646785068238486e+00,-6.881151559777842763e-01,2.381228758063324236e+00,3.506733699163282036e+00,7.846434594658294737e-01,3.724531572550805247e+00
2.854966017814508206e+00,-1.118428482227629361e+00,2.408506198524309916e+00,2.484118580428534617e+00,5.292442056880604095e-01,2.405864650825634943e+00,1.978978984260132856e+00,-1.140064704837215448e+00,2.601638095908557879e+00,3.023336958263989516e+00,1.020073474856171281e+00,4.057279482647865088e+00
2.488944696258063249e+00,-1.160344084431495615e+00,2.825442799294203056e+00,2.235775783938084960e+00,3.528559289693171674e-01,2.135741344269864506e+00,1.307355995375837132e+00,-1.055214368304153716e+00,1.746055924760390177e+00,3.126793120058867892e+00,1.381689915810539127e+00,4.023006291789274158e+00
2.174300116944425820e+00,-7.549604168308668983e-01,2.360480759018216634e+00,2.644127659721188017e+00,7.036334960986713183e-01,2.197335311124418489e+00,1.222329392863281461e+00,-8.534204267355144369e-01,1.961383093024436697e+00,2.746738197661354075e+00,1.390048787761598792e+00,3.613198544525478617e+00
2.883103802701405982e+00,-1.656661453979961340e+00,2.048612439010258246e+00,1.834278396118294463e+00,6.393779299936416249e-01,2.629846147257273614e+00,1.408655968120917867e+00,-1.237250756406320651e+00,1.579148105225479437e+00,4.097934338658365760e+00,1.282183291962948557e+00,4.091980225067339383e+00
2.373680437475854887e+00,-1.799260037094090769e+00,2.066802898589671145e+00,2.068392070374069469e+00,7.863203028523404470e-01,2.509496607994449846e+00,1.444653183736149593e+00,-9.851916012107749809e-01,1.125677627604489750e+00,2.884737471998103153e+00,2.021739753228683600e+00,4.319768992524354978e+00
2.162663664734219449e+00,-1.826363650987904652e+00,2.886493484085614458e+00,2.825898143401207818e+00,2.095929656066428670e-01,2.259525424923273462e+00,2.178832959032908079e+00,-1.107531265861724679e+00,1.153202116012929102e+00,3.019324051179479884e+00,8.434359630712577882e-01,4.258770267293940037e+00
2.192137907443977074e+00,-9.342241751011893802e-01,3.056821657779770440e+00,2.947610357658113411e+00,3.441061343778183956e-01,2.477503360418415124e+00,1.002086778784244681e+00,-1.557666770094581876e+00,1.801879451851311931e+00,3.125555675669062783e+00,7.638637464723579962e-01,4.614500618175036095e+00
