2.720853468860859881e+00,-1.338942232497270401e+00,2.183876671854945606e+00,7.219416358437414916e-01,1.476228399408302527e+00,2.818357707000018308e+00,1.514524022434018180e+00,-1.542445035587827418e+00,2.518784719455537502e+00,3.396683957548735755e+00,-4.296642852550549563e-01,3.813575059095481556e+00
2.767611514808396844e+00,-8.962834950987844662e-01,2.247779261527996564e+00,2.023554293680552174e+00,-2.031906433540283441e+00,2.408554890626623202e+00,1.097949106990967705e+00,-2.677605725407878820e-02,2.382008210813357785e+00,2.416199837080063251e+00,7.281467672249066769e-01,3.394257065244644878e+00
1.872807128421028811e+00,-5.107928334252348490e-01,2.156845138037431386e+00,3.202867481021402174e+00,7.636476421030360395e-01,2.311302735824368959e+00,9.649497077444416648e-01,-1.318557440803505232e+00,1.877395655069257208e+00,2.064787859512612567e+00,6.643717745471792169e-01,3.998492376925176561e+00
3.566295607710478155e+00,8.102513363074395070e-01,3.500122243695193536e+00,4.215996926252082666e+00,1.543774204563251318e-01,2.613392284077189487e+00,2.714659264057899701e+00,2.584467665043675977e-01,2.966824151358656625e+00,3.261098571141221036e+00,1.175040044299991537e+00,2.869197016665723687e+00
2.493145195075214815e+00,1.023676468535978518e-01,1.837653507724927415e+00,3.106447703559433560e+00,7.687057965316034247e-01,3.543921312773330889e+00,1.583015333152494764e+00,-9.962175290204343669e-01,2.350885454809297670e+00,3.956512912804381887e+00,6.532178787865239311e-01,3.379016830637722180e+00
3.216888402907960742e+00,-9.646279437205840246e-01,2.480547537363825050e+00,2.050348860306908438e+00,8.064184937909524287e-01,3.282857477017894876e+00,2.434944852900329693e+00,-1.917117332411987451e+00,2.459625101128433133e+00,1.846059297655217257e+00,1.021870696001856843e-01,3.617236313282691462e+00
2.148071091294448287e+00,1.444462867979698639e-01,3.339169555891455587e+00,1.762160283164357910e+00,-8.146008149017445188e-01,2.220233492916613649e+00,2.417259272011055504e+00,-8.801480517144684157e-01,1.645393624438148850e+00,3.472169351203488130e+00,3.531789153469234166e-01,3.236873261743760999e+00
3.002448281026343757e+00,-2.863425902556666625e-01,3.694127384490069943e+00,1.442452441943452346e+00,8.991547781876643164e-01,3.124380390549265751e+00,2.090714428445707540e+00,-1.164547634046325442e+00,3.637874866481114466e+00,3.932154108355110367e+00,9.313430805237242760e-01,3.226701458962141444e+00
2.523523110911467970e+00,-1.042885713174480422e+00,1.926444423319750188e+00,1.284662988518203486e+00,8.088070432904047591e-01,1.307304900291495153e+00,2.195690111710229431e+00,-4.601335619384217535e-01,2.871287910507139607e+00,2.735120221593548617e+00,6.293006906009511736e-01,3.050487452862955529e+00
1.086561249479693014e+00,-1.615163963933851310e+00,3.544803732992183765e+00,1.784100870608620548e+00,6.068803894862484505e-01,2.612152349588177103e+00,2.843626104494880291e+00,-7.857823929547966824e-01,3.391495204866822988e+00,2.475097047774667658e+00,-3.236559596068449007e-01,2.054483042172216223e+00
1.504581583583440407e+00,-5.088344989574370425e-01,3.406397399306165141e+00,2.333361410460601082e+00,-8.681874071472707177e-01,2.753784651964311436e+00,9.661483616870517599e-01,-1.485871373138017093e+00,2.584237005074499827e+00,2.086225562827754842e+00,2.827255492023262873e-01,3.486934806930225950e+00
2.964605389744619401e+00,8.660238908156009385e-02,1.755290250258969564e+00,2.625305870251543716e+00,5.780557348172634669e-01,3.649623611220221164e+00,1.742514619421581923e+00,2.088518722916493098e-01,2.870811429703124862e+00,2.873406822875690825e+00,1.689114359461264980e+00,3.571646626263509372e+00
1.618874781939089402e+00,-4.795186712494201586e-01,3.635087338643033128e+00,1.908899990981989259e+00,-8.802308219440980741e-01,2.514463430506566066e+00,1.484014165105262295e+00,-2.216875536954078518e-01,2.304014785978632851e+00,2.553834065886844140e+00,-3.552340372645705346e-01,3.829125789780460476e+00
3.164445338695831111e+00,-1.361620480501260833e+00,3.057835703454681919e+00,1.849424018838043082e+00,3.256596832705874744e-01,3.043157552804022004e+00,5.033931833218241447e-01,-1.521525291925009293e+00,3.027635879543845387e+00,3.214522282702966915e+00,8.992976932640036614e-01,3.274812811797709777e+00
3.249771698678522558e+00,-1.254678496198258442e+00,1.797292966109499845e+00,2.278054198403906661e+00,7.872496822591991406e-02,1.564102935176752585e+00,6.202530838495275978e-01,-6.494436178432497764e-01,2.027656945594254745e-01,1.068219603121057348e+00,1.045557029943960492e+00,3.028185663786903792e+00
1.800992883740336836e+00,-1.005585753704916874e+00,2.369943914842860710e+00,2.605903996830693625e+00,1.859387522650966240e-01,1.587841398908854007e+00,2.133599650588001051e+00,-9.806337942749155934e-01,1.145202741416753378e+00,2.211922020870042971e+00,3.965793872592935920e-01,4.016599722169748254e+00
2.423316004241346189e+00,-1.240253967897866572e+00,3.833745944199945743e+00,2.897368038843051163e+00,-1.487147574629481828e-01,2.979088274970430827e+00,2.067711575027520343e+00,3.168956243326702116e-01,1.717530417031993384e+00,1.936255531247315753e+00,3.872728709731227403e-01,2.556546026930391236e+00
2.034450810714712787e+00,-1.135295374789580425e+00,3.365864426282002331e+00,2.332372963400123123e+00,-1.227608565063356583e+00,4.738870693797229694e-01,2.388555404713850194e+00,-1.055673472115888245e+00,1.759593226528462395e+00,2.456206976608187986e+00,2.043003066841709570e-01,4.281306433147698876e+00
